1.470313,9.236513,9.317679
0.182031,14.454507,14.464882
11.586207,0.485873,0.574692
9.931034,0.586425,0.575737
9.103448,0.647284,0.577613
1.849219,8.404772,8.601851
11.448276,0.462872,0.574725
8.000000,0.477871,0.585135
10.620690,0.534761,0.575072
-0.500000,11.965503,12.003133
1.091406,10.313693,10.499669
11.724138,0.425587,0.574664
1.697656,8.802696,8.852556
11.310345,0.463040,0.574763
9.517241,0.578677,0.576463
0.560938,12.586391,12.772440
9.793103,0.635011,0.575944
-0.121094,14.490901,14.525278
-0.272656,13.190118,13.404209
0.485156,13.042850,13.127863
1.394531,9.424985,9.510857
-0.045312,14.635201,14.726563
11.172414,0.482790,0.574807
-0.348437,12.868576,12.764332
1.773438,8.553750,8.724051
0.864063,11.385119,11.411597
8.965517,0.632842,0.578130
1.015625,10.630781,10.791369
1.621875,8.831927,8.991687
10.896552,0.554236,0.574920
1.546094,9.086350,9.145530
-0.196875,14.016252,14.062321
0.939844,10.965736,11.095821
8.413793,0.423135,0.581208
1.242969,9.880491,9.964445
0.257813,14.084272,14.171271
8.827586,0.499764,0.578732
8.275862,0.516984,0.582322
1.318750,9.595198,9.726493
10.344828,0.495594,0.575279
0.333594,13.548971,13.830491
0.788281,11.774045,11.738032
9.379310,0.499115,0.576789
-0.424219,12.056378,12.295764
9.655172,0.511207,0.576183
10.758621,0.641372,0.574990
12.000000,0.441749,0.574619
8.551724,0.478981,0.580253
10.206897,0.481695,0.575409
1.925000,8.452328,8.481519
