8.121212,0.497742,0.449232
9.696970,0.572964,0.447955
9.575758,0.430558,0.447990
1.373438,9.610254,9.411913
11.515152,0.515438,0.447757
11.151515,0.476059,0.447771
10.060606,0.578071,0.447875
9.818182,0.397398,0.447924
0.436719,13.404242,13.275094
11.878788,0.478258,0.447749
8.484848,0.426494,0.448697
-0.500000,11.811832,11.729793
0.181250,14.295909,14.226017
0.607031,12.620588,12.380058
0.096094,14.484234,14.438643
9.939394,0.339061,0.447898
1.543750,9.004373,9.004004
10.666667,0.657737,0.447801
0.692188,12.048043,11.959933
10.545455,0.425389,0.447812
11.030303,0.397554,0.447777
12.000000,0.495916,0.447747
1.799219,8.598575,8.522246
1.884375,8.498342,8.395988
8.727273,0.572956,0.448451
9.333333,0.564805,0.448077
0.351563,13.743900,13.628366
8.969697,0.381017,0.448268
9.454545,0.464128,0.448030
1.628906,8.887834,8.826163
8.363636,0.494596,0.448850
10.181818,0.421489,0.447856
8.848485,0.402374,0.448353
-0.244531,13.591029,13.489742
2.054688,8.261239,8.189359
10.787879,0.544380,0.447792
-0.414844,12.338768,12.268038
1.458594,9.301029,9.198976
11.272727,0.317772,0.447766
1.117969,10.244285,10.184160
0.010938,14.651084,14.564328
0.862500,11.382244,11.185370
1.714063,8.854933,8.665521
10.303030,0.651852,0.447839
1.969531,8.256591,8.285625
8.000000,0.473198,0.449470
-0.074219,14.595137,14.517973
1.288281,9.661956,9.645032
10.424242,0.511427,0.447824
2.139844,8.188055,8.104878
0.777344,11.608337,11.562291
-0.159375,14.195120,14.138300
0.521875,12.815071,12.821382
