0.712500,11.941539,6.852946
1.697656,8.733312,6.852946
10.206897,0.646060,6.852946
9.793103,0.407596,6.852946
11.172414,0.521950,6.852946
9.517241,0.549909,6.852946
10.896552,0.501235,6.852946
1.167188,10.076328,6.852946
8.275862,0.542061,6.852946
9.241379,0.447914,6.852946
1.318750,9.603999,6.852946
0.333594,13.699521,6.852946
1.849219,8.433892,6.852946
1.015625,10.620754,6.852946
9.931034,0.530851,6.852946
8.413793,0.503881,6.852946
10.344828,0.682147,6.852946
1.470313,9.150295,6.852946
1.925000,8.402917,6.852946
10.482759,0.525303,6.852946
10.758621,0.433969,6.852946
8.689655,0.463365,6.852946
-0.121094,14.346528,6.852946
11.586207,0.576445,6.852946
0.636719,12.388373,6.852946
11.862069,0.502554,6.852946
0.864063,11.181423,6.852946
0.788281,11.574148,6.852946
8.551724,0.743620,6.852946
1.621875,8.932837,6.852946
11.724138,0.698756,6.852946
-0.272656,13.338119,6.852946
11.034483,0.496306,6.852946
9.379310,0.418091,6.852946
11.448276,0.416361,6.852946
0.106250,14.625817,6.852946
8.137931,0.416667,6.852946
0.257813,14.057917,6.852946
0.409375,13.383247,6.852946
1.091406,10.443596,6.852946
0.560938,12.348761,6.852946
1.394531,9.430751,6.852946
9.655172,0.600270,6.852946
1.773438,8.602789,6.852946
0.485156,12.982125,6.852946
-0.348437,12.738019,6.852946
0.030469,14.579592,6.852946
10.620690,0.493166,6.852946
9.103448,0.571769,6.852946
0.939844,10.870158,6.852946
