1.132813,10.185178,10.099016
8.827586,0.311949,0.463028
-0.054687,14.609124,14.540068
8.275862,0.630257,0.472500
0.093750,14.534734,14.468000
8.000000,0.526837,0.479042
1.800781,8.643284,8.524471
10.344828,0.417615,0.450799
0.835938,11.493760,11.308262
0.687500,12.014892,11.993824
1.058594,10.307783,10.367046
8.965517,0.394145,0.461237
10.896552,0.555457,0.448875
8.689655,0.527560,0.465026
11.448276,0.603415,0.447606
-0.500000,11.861369,11.838121
0.464844,13.225130,13.094461
1.726563,8.685582,8.668144
0.167969,14.339440,14.294653
9.931034,0.449434,0.452872
1.429688,9.437660,9.272930
12.000000,0.372480,0.446766
9.241379,0.487694,0.458183
11.034483,0.488757,0.448507
0.761719,11.806874,11.647137
1.503906,9.138435,9.110443
10.758621,0.436618,0.449284
9.103448,0.388991,0.459629
-0.277344,13.472914,13.277678
-0.203125,13.850213,13.887291
1.207031,9.935173,9.858351
10.620690,0.524502,0.449737
-0.128906,14.436799,14.330233
-0.425781,12.400664,12.180161
0.910156,11.068297,10.977802
11.862069,0.385366,0.446945
1.875000,8.432145,8.377529
-0.351562,12.660013,12.667418
0.984375,10.760112,10.661589
1.578125,8.980339,8.957844
0.019531,14.660339,14.563536
10.482759,0.484345,0.450240
9.379310,0.542123,0.456884
1.355469,9.561761,9.449097
9.793103,0.475428,0.453722
10.068966,0.460021,0.452107
0.316406,13.869060,13.780024
9.655172,0.453598,0.454666
10.206897,0.626810,0.451419
11.310345,0.423737,0.447876
