0.539063,12.855745,12.795934
0.464844,13.343904,13.246257
10.758621,0.409599,0.430789
1.726563,8.670819,8.624672
8.551724,0.549662,0.454339
9.931034,0.537696,0.434793
8.827586,0.455609,0.448204
8.689655,0.483995,0.451073
0.984375,10.676747,10.630610
-0.128906,14.287763,14.241349
1.875000,8.398671,8.313623
1.652344,8.711004,8.781303
1.058594,10.415493,10.344932
9.241379,0.597176,0.441518
8.275862,0.509497,0.462287
1.355469,9.610811,9.456254
1.503906,9.207657,9.104909
12.000000,0.425746,0.428425
0.390625,13.678464,13.677234
10.620690,0.375275,0.431261
9.655172,0.489486,0.436980
0.167969,14.365841,14.171030
11.172414,0.583697,0.429686
-0.425781,12.077287,14.254820
8.965517,0.486392,0.445682
1.281250,9.779224,9.649242
8.137931,0.485827,0.467102
0.093750,14.500161,14.204590
8.000000,0.483120,0.472585
11.310345,0.378570,0.429403
11.448276,0.470813,0.429154
9.379310,0.574440,0.439807
0.687500,12.175659,12.029135
10.344828,0.446611,0.432410
10.206897,0.473676,0.433105
-0.351562,12.927958,14.252688
10.068966,0.414078,0.433895
1.207031,9.848422,9.858671
1.800781,8.608761,8.469270
0.242188,14.120533,14.103873
11.586207,0.454913,0.428936
10.896552,0.484728,0.430373
0.910156,11.109055,10.947824
1.132813,10.124147,10.088990
9.793103,0.534974,0.435816
1.429688,9.411560,9.275868
10.482759,0.502856,0.431798
9.517241,0.407025,0.438302
0.761719,11.689038,11.658555
8.413793,0.589578,0.458056
