0.881034,11.200083,11.133505
9.793103,0.596844,0.514294
11.862069,0.560460,0.508868
-0.500000,12.061829,11.871180
11.586207,0.395995,0.509303
0.650862,12.210609,12.132107
0.113793,14.565980,14.408884
8.827586,0.474371,0.519618
0.037069,14.619918,14.517366
1.571552,9.014599,8.923681
8.275862,0.487059,0.524067
1.494828,9.156967,9.106344
8.137931,0.596972,0.525387
1.264655,9.841138,9.732624
0.574138,12.640721,12.479029
9.103448,0.531128,0.517820
0.497414,12.995123,12.832752
1.034483,10.527317,10.520023
8.689655,0.497246,0.520616
-0.346552,12.752368,12.629421
8.413793,0.580128,0.522835
8.551724,0.581568,0.521687
9.379310,0.602351,0.516259
1.187931,10.123218,9.975540
1.725000,8.687951,8.582308
1.111207,10.451342,10.238091
10.482759,0.456443,0.511819
8.000000,0.610786,0.526802
9.931034,0.483305,0.513727
-0.269828,13.561082,13.329596
10.206897,0.541657,0.512705
0.420690,13.390158,13.192045
0.957759,10.939949,10.819515
0.343966,13.584234,13.551281
0.267241,14.005629,13.895157
11.034483,0.625516,0.510384
-0.039655,14.643888,14.517347
9.655172,0.493816,0.514903
11.724138,0.569208,0.509077
10.758621,0.471885,0.511051
11.448276,0.466787,0.509545
10.620690,0.573114,0.511421
11.172414,0.560864,0.510084
-0.116379,14.454267,14.379168
1.341379,9.604812,9.508230
10.068966,0.385772,0.513198
-0.423276,12.127173,12.145693
10.896552,0.513848,0.510705
