-0.300000,13.101209
-0.299590,13.104638
-0.299180,13.108068
-0.298770,13.111503
-0.298360,13.114941
-0.297950,13.118379
-0.297540,13.121819
-0.297130,13.125261
-0.296720,13.128708
-0.296310,13.132155
-0.295900,13.135607
-0.295490,13.139058
-0.295080,13.142514
-0.294670,13.145970
-0.294260,13.149428
-0.293850,13.152889
-0.293440,13.156353
-0.293030,13.159819
-0.292620,13.163287
-0.292210,13.166755
-0.291800,13.170227
-0.291390,13.173701
-0.290980,13.177176
-0.290570,13.180654
-0.290160,13.184133
-0.289750,13.187614
-0.289340,13.191096
-0.288930,13.194582
-0.288520,13.198069
-0.288110,13.201557
-0.287700,13.205048
-0.287290,13.208540
-0.286880,13.212034
-0.286470,13.215528
-0.286060,13.219026
-0.285650,13.222525
-0.285240,13.226026
-0.284829,13.229527
-0.284419,13.233029
-0.284009,13.236535
-0.283599,13.240042
-0.283189,13.243549
-0.282779,13.247059
-0.282369,13.250569
-0.281959,13.254083
-0.281549,13.257594
-0.281139,13.261109
-0.280729,13.264625
-0.280319,13.268143
-0.279909,13.271661
-0.279499,13.275181
-0.279089,13.278702
-0.278679,13.282224
-0.278269,13.285746
-0.277859,13.289270
-0.277449,13.292797
-0.277039,13.296322
-0.276629,13.299849
-0.276219,13.303378
-0.275809,13.306907
-0.275399,13.310437
-0.274989,13.313969
-0.274579,13.317500
-0.274169,13.321033
-0.273759,13.324566
-0.273349,13.328100
-0.272939,13.331635
-0.272529,13.335171
-0.272119,13.338707
-0.271709,13.342245
-0.271299,13.345782
-0.270889,13.349320
-0.270479,13.352859
-0.270069,13.356399
-0.269659,13.359939
-0.269249,13.363478
-0.268839,13.367019
-0.268429,13.370561
-0.268019,13.374102
-0.267609,13.377644
-0.267199,13.381185
-0.266789,13.384728
-0.266379,13.388270
-0.265969,13.391814
-0.265559,13.395356
-0.265149,13.398901
-0.264739,13.402443
-0.264329,13.405986
-0.263919,13.409530
-0.263509,13.413073
-0.263099,13.416617
-0.262689,13.420161
-0.262279,13.423704
-0.261869,13.427246
-0.261459,13.430790
-0.261049,13.434334
-0.260639,13.437876
-0.260229,13.441419
-0.259819,13.444960
-0.259409,13.448502
-0.258999,13.452044
-0.258589,13.455585
-0.258179,13.459126
-0.257769,13.462667
-0.257359,13.466207
-0.256949,13.469746
-0.256539,13.473286
-0.256129,13.476824
-0.255719,13.480362
-0.255309,13.483901
-0.254898,13.487436
-0.254488,13.490973
-0.254078,13.494507
-0.253668,13.498043
-0.253258,13.501576
-0.252848,13.505110
-0.252438,13.508641
-0.252028,13.512173
-0.251618,13.515702
-0.251208,13.519233
-0.250798,13.522760
-0.250388,13.526290
-0.249978,13.529816
-0.249568,13.533340
-0.249158,13.536864
-0.248748,13.540388
-0.248338,13.543910
-0.247928,13.547432
-0.247518,13.550950
-0.247108,13.554470
-0.246698,13.557984
-0.246288,13.561502
-0.245878,13.565016
-0.245468,13.568527
-0.245058,13.572041
-0.244648,13.575550
-0.244238,13.579059
-0.243828,13.582565
-0.243418,13.586070
-0.243008,13.589575
-0.242598,13.593078
-0.242188,13.596577
-0.241778,13.600077
-0.241368,13.603574
-0.240958,13.607069
-0.240548,13.610562
-0.240138,13.614056
-0.239728,13.617545
-0.239318,13.621033
-0.238908,13.624518
-0.238498,13.628003
-0.238088,13.631485
-0.237678,13.634965
-0.237268,13.638443
-0.236858,13.641919
-0.236448,13.645393
-0.236038,13.648865
-0.235628,13.652334
-0.235218,13.655803
-0.234808,13.659268
-0.234398,13.662731
-0.233988,13.666191
-0.233578,13.669648
-0.233168,13.673105
-0.232758,13.676558
-0.232348,13.680010
-0.231938,13.683458
-0.231528,13.686904
-0.231118,13.690347
-0.230708,13.693789
-0.230298,13.697227
-0.229888,13.700662
-0.229478,13.704096
-0.229068,13.707525
-0.228658,13.710953
-0.228248,13.714377
-0.227838,13.717800
-0.227428,13.721219
-0.227018,13.724635
-0.226608,13.728048
-0.226198,13.731459
-0.225788,13.734866
-0.225378,13.738270
-0.224967,13.741672
-0.224557,13.745070
-0.224147,13.748466
-0.223737,13.751859
-0.223327,13.755247
-0.222917,13.758633
-0.222507,13.762015
-0.222097,13.765395
-0.221687,13.768771
-0.221277,13.772142
-0.220867,13.775513
-0.220457,13.778879
-0.220047,13.782243
-0.219637,13.785601
-0.219227,13.788958
-0.218817,13.792308
-0.218407,13.795658
-0.217997,13.799004
-0.217587,13.802345
-0.217177,13.805682
-0.216767,13.809016
-0.216357,13.812347
-0.215947,13.815675
-0.215537,13.818997
-0.215127,13.822317
-0.214717,13.825633
-0.214307,13.828945
-0.213897,13.832253
-0.213487,13.835557
-0.213077,13.838856
-0.212667,13.842153
-0.212257,13.845445
-0.211847,13.848733
-0.211437,13.852016
-0.211027,13.855298
-0.210617,13.858574
-0.210207,13.861846
-0.209797,13.865112
-0.209387,13.868376
-0.208977,13.871635
-0.208567,13.874890
-0.208157,13.878140
-0.207747,13.881388
-0.207337,13.884629
-0.206927,13.887868
-0.206517,13.891101
-0.206107,13.894329
-0.205697,13.897554
-0.205287,13.900774
-0.204877,13.903990
-0.204467,13.907200
-0.204057,13.910407
-0.203647,13.913609
-0.203237,13.916805
-0.202827,13.919998
-0.202417,13.923186
-0.202007,13.926369
-0.201597,13.929547
-0.201187,13.932721
-0.200777,13.935890
-0.200367,13.939054
-0.199957,13.942213
-0.199547,13.945367
-0.199137,13.948518
-0.198727,13.951661
-0.198317,13.954802
-0.197907,13.957935
-0.197497,13.961065
-0.197087,13.964190
-0.196677,13.967310
-0.196267,13.970425
-0.195857,13.973535
-0.195447,13.976639
-0.195037,13.979737
-0.194626,13.982831
-0.194216,13.985920
-0.193806,13.989003
-0.193396,13.992081
-0.192986,13.995155
-0.192576,13.998221
-0.192166,14.001286
-0.191756,14.004341
-0.191346,14.007394
-0.190936,14.010440
-0.190526,14.013480
-0.190116,14.016517
-0.189706,14.019547
-0.189296,14.022571
-0.188886,14.025590
-0.188476,14.028603
-0.188066,14.031610
-0.187656,14.034613
-0.187246,14.037608
-0.186836,14.040601
-0.186426,14.043586
-0.186016,14.046567
-0.185606,14.049540
-0.185196,14.052508
-0.184786,14.055470
-0.184376,14.058427
-0.183966,14.061378
-0.183556,14.064322
-0.183146,14.067264
-0.182736,14.070196
-0.182326,14.073124
-0.181916,14.076044
-0.181506,14.078961
-0.181096,14.081871
-0.180686,14.084776
-0.180276,14.087672
-0.179866,14.090565
-0.179456,14.093450
-0.179046,14.096331
-0.178636,14.099204
-0.178226,14.102071
-0.177816,14.104933
-0.177406,14.107788
-0.176996,14.110639
-0.176586,14.113481
-0.176176,14.116317
-0.175766,14.119148
-0.175356,14.121972
-0.174946,14.124790
-0.174536,14.127604
-0.174126,14.130409
-0.173716,14.133208
-0.173306,14.136003
-0.172896,14.138788
-0.172486,14.141569
-0.172076,14.144342
-0.171666,14.147110
-0.171256,14.149872
-0.170846,14.152626
-0.170436,14.155375
-0.170026,14.158118
-0.169616,14.160852
-0.169206,14.163582
-0.168796,14.166304
-0.168386,14.169020
-0.167976,14.171730
-0.167566,14.174433
-0.167156,14.177129
-0.166746,14.179819
-0.166336,14.182502
-0.165926,14.185179
-0.165516,14.187848
-0.165106,14.190512
-0.164695,14.193169
-0.164285,14.195819
-0.163875,14.198462
-0.163465,14.201099
-0.163055,14.203729
-0.162645,14.206351
-0.162235,14.208967
-0.161825,14.211576
-0.161415,14.214179
-0.161005,14.216777
-0.160595,14.219365
-0.160185,14.221948
-0.159775,14.224524
-0.159365,14.227093
-0.158955,14.229655
-0.158545,14.232210
-0.158135,14.234757
-0.157725,14.237300
-0.157315,14.239833
-0.156905,14.242362
-0.156495,14.244882
-0.156085,14.247396
-0.155675,14.249904
-0.155265,14.252403
-0.154855,14.254895
-0.154445,14.257380
-0.154035,14.259859
-0.153625,14.262331
-0.153215,14.264795
-0.152805,14.267255
-0.152395,14.269706
-0.151985,14.272148
-0.151575,14.274585
-0.151165,14.277015
-0.150755,14.279437
-0.150345,14.281854
-0.149935,14.284262
-0.149525,14.286662
-0.149115,14.289058
-0.148705,14.291444
-0.148295,14.293824
-0.147885,14.296197
-0.147475,14.298562
-0.147065,14.300921
-0.146655,14.303271
-0.146245,14.305616
-0.145835,14.307953
-0.145425,14.310283
-0.145015,14.312607
-0.144605,14.314921
