0.539063,12.918036,13.018382
0.464844,13.345838,13.334849
10.758621,0.567167,0.505159
1.726563,8.673155,8.796552
8.551724,0.655071,0.514343
9.931034,0.580529,0.506739
8.827586,0.524642,0.511968
8.689655,0.243305,0.513079
0.984375,10.655443,10.766763
-0.128906,14.359099,14.462276
1.875000,8.497711,8.514181
1.652344,8.918184,8.948896
1.058594,10.339299,10.505411
9.241379,0.519783,0.509369
8.275862,0.370508,0.517411
1.355469,9.617827,9.648361
1.503906,9.195355,9.279974
12.000000,0.348387,0.504214
0.390625,13.350153,13.610641
10.620690,0.415442,0.505346
9.655172,0.469463,0.507596
0.167969,14.428766,14.421179
11.172414,0.518382,0.504720
-0.425781,12.237596,14.464336
8.965517,0.495500,0.510989
1.281250,9.769349,9.846174
8.137931,0.453749,0.519266
0.093750,14.542807,14.453744
8.000000,0.598623,0.521375
11.310345,0.438892,0.504607
11.448276,0.499446,0.504508
9.379310,0.414989,0.508701
0.687500,12.156771,12.242495
10.344828,0.574972,0.505801
10.206897,0.435976,0.506074
-0.351562,12.908353,14.463993
10.068966,0.610788,0.506386
1.207031,9.927788,10.053098
1.800781,8.529183,8.651978
0.242188,14.073101,14.233665
11.586207,0.464585,0.504420
10.896552,0.402629,0.504994
0.910156,10.936394,11.069006
1.132813,10.284999,10.271015
9.793103,0.514598,0.507140
1.429688,9.255440,9.459524
10.482759,0.519096,0.505559
9.517241,0.528991,0.508114
0.761719,11.649068,11.821680
8.413793,0.562435,0.515779
