-0.300000,13.049743
-0.299590,13.051477
-0.299180,13.053220
-0.298770,13.054971
-0.298360,13.056726
-0.297950,13.058491
-0.297540,13.060263
-0.297130,13.062040
-0.296720,13.063828
-0.296310,13.065619
-0.295900,13.067420
-0.295490,13.069229
-0.295080,13.071043
-0.294670,13.072865
-0.294260,13.074696
-0.293850,13.076531
-0.293440,13.078376
-0.293030,13.080229
-0.292620,13.082088
-0.292210,13.083956
-0.291800,13.085831
-0.291390,13.087713
-0.290980,13.089604
-0.290570,13.091500
-0.290160,13.093405
-0.289750,13.095318
-0.289340,13.097239
-0.288930,13.099168
-0.288520,13.101102
-0.288110,13.103046
-0.287700,13.104998
-0.287290,13.106957
-0.286880,13.108926
-0.286470,13.110899
-0.286060,13.112884
-0.285650,13.114873
-0.285240,13.116873
-0.284829,13.118879
-0.284419,13.120894
-0.284009,13.122917
-0.283599,13.124948
-0.283189,13.126987
-0.282779,13.129032
-0.282369,13.131089
-0.281959,13.133153
-0.281549,13.135222
-0.281139,13.137301
-0.280729,13.139390
-0.280319,13.141485
-0.279909,13.143590
-0.279499,13.145702
-0.279089,13.147823
-0.278679,13.149952
-0.278269,13.152090
-0.277859,13.154235
-0.277449,13.156388
-0.277039,13.158552
-0.276629,13.160723
-0.276219,13.162901
-0.275809,13.165089
-0.275399,13.167284
-0.274989,13.169490
-0.274579,13.171703
-0.274169,13.173924
-0.273759,13.176154
-0.273349,13.178393
-0.272939,13.180641
-0.272529,13.182897
-0.272119,13.185161
-0.271709,13.187434
-0.271299,13.189715
-0.270889,13.192007
-0.270479,13.194306
-0.270069,13.196615
-0.269659,13.198931
-0.269249,13.201258
-0.268839,13.203591
-0.268429,13.205934
-0.268019,13.208284
-0.267609,13.210647
-0.267199,13.213016
-0.266789,13.215394
-0.266379,13.217781
-0.265969,13.220177
-0.265559,13.222583
-0.265149,13.224998
-0.264739,13.227420
-0.264329,13.229853
-0.263919,13.232292
-0.263509,13.234743
-0.263099,13.237202
-0.262689,13.239670
-0.262279,13.242146
-0.261869,13.244632
-0.261459,13.247127
-0.261049,13.249631
-0.260639,13.252145
-0.260229,13.254667
-0.259819,13.257198
-0.259409,13.259739
-0.258999,13.262289
-0.258589,13.264848
-0.258179,13.267416
-0.257769,13.269992
-0.257359,13.272579
-0.256949,13.275176
-0.256539,13.277780
-0.256129,13.280395
-0.255719,13.283017
-0.255309,13.285649
-0.254898,13.288289
-0.254488,13.290940
-0.254078,13.293599
-0.253668,13.296269
-0.253258,13.298948
-0.252848,13.301637
-0.252438,13.304334
-0.252028,13.307039
-0.251618,13.309756
-0.251208,13.312480
-0.250798,13.315215
-0.250388,13.317957
-0.249978,13.320710
-0.249568,13.323471
-0.249158,13.326244
-0.248748,13.329024
-0.248338,13.331815
-0.247928,13.334614
-0.247518,13.337422
-0.247108,13.340239
-0.246698,13.343067
-0.246288,13.345903
-0.245878,13.348749
-0.245468,13.351604
-0.245058,13.354468
-0.244648,13.357342
-0.244238,13.360226
-0.243828,13.363119
-0.243418,13.366020
-0.243008,13.368930
-0.242598,13.371851
-0.242188,13.374780
-0.241778,13.377719
-0.241368,13.380666
-0.240958,13.383623
-0.240548,13.386590
-0.240138,13.389566
-0.239728,13.392550
-0.239318,13.395544
-0.238908,13.398548
-0.238498,13.401561
-0.238088,13.404582
-0.237678,13.407614
-0.237268,13.410653
-0.236858,13.413703
-0.236448,13.416761
-0.236038,13.419829
-0.235628,13.422906
-0.235218,13.425989
-0.234808,13.429085
-0.234398,13.432189
-0.233988,13.435302
-0.233578,13.438422
-0.233168,13.441554
-0.232758,13.444695
-0.232348,13.447844
-0.231938,13.451000
-0.231528,13.454168
-0.231118,13.457342
-0.230708,13.460527
-0.230298,13.463721
-0.229888,13.466925
-0.229478,13.470135
-0.229068,13.473353
-0.228658,13.476583
-0.228248,13.479820
-0.227838,13.483067
-0.227428,13.486321
-0.227018,13.489585
-0.226608,13.492856
-0.226198,13.496138
-0.225788,13.499428
-0.225378,13.502725
-0.224967,13.506031
-0.224557,13.509347
-0.224147,13.512669
-0.223737,13.515999
-0.223327,13.519340
-0.222917,13.522688
-0.222507,13.526046
-0.222097,13.529410
-0.221687,13.532784
-0.221277,13.536165
-0.220867,13.539554
-0.220457,13.542952
-0.220047,13.546357
-0.219637,13.549772
-0.219227,13.553193
-0.218817,13.556623
-0.218407,13.560061
-0.217997,13.563505
-0.217587,13.566959
-0.217177,13.570420
-0.216767,13.573889
-0.216357,13.577365
-0.215947,13.580849
-0.215537,13.584342
-0.215127,13.587839
-0.214717,13.591347
-0.214307,13.594861
-0.213897,13.598383
-0.213487,13.601911
-0.213077,13.605446
-0.212667,13.608992
-0.212257,13.612541
-0.211847,13.616097
-0.211437,13.619663
-0.211027,13.623235
-0.210617,13.626812
-0.210207,13.630399
-0.209797,13.633990
-0.209387,13.637590
-0.208977,13.641195
-0.208567,13.644808
-0.208157,13.648427
-0.207747,13.652051
-0.207337,13.655684
-0.206927,13.659322
-0.206517,13.662967
-0.206107,13.666616
-0.205697,13.670276
-0.205287,13.673938
-0.204877,13.677607
-0.204467,13.681281
-0.204057,13.684963
-0.203647,13.688648
-0.203237,13.692341
-0.202827,13.696039
-0.202417,13.699744
-0.202007,13.703453
-0.201597,13.707169
-0.201187,13.710888
-0.200777,13.714613
-0.200367,13.718345
-0.199957,13.722078
-0.199547,13.725821
-0.199137,13.729567
-0.198727,13.733318
-0.198317,13.737074
-0.197907,13.740832
-0.197497,13.744598
-0.197087,13.748369
-0.196677,13.752144
-0.196267,13.755919
-0.195857,13.759703
-0.195447,13.763490
-0.195037,13.767282
-0.194626,13.771076
-0.194216,13.774876
-0.193806,13.778680
-0.193396,13.782486
-0.192986,13.786297
-0.192576,13.790110
-0.192166,13.793927
-0.191756,13.797749
-0.191346,13.801573
-0.190936,13.805401
-0.190526,13.809232
-0.190116,13.813065
-0.189706,13.816902
-0.189296,13.820744
-0.188886,13.824585
-0.188476,13.828429
-0.188066,13.832276
-0.187656,13.836126
-0.187246,13.839978
-0.186836,13.843834
-0.186426,13.847692
-0.186016,13.851550
-0.185606,13.855411
-0.185196,13.859274
-0.184786,13.863137
-0.184376,13.867002
-0.183966,13.870871
-0.183556,13.874741
-0.183146,13.878610
-0.182736,13.882482
-0.182326,13.886355
-0.181916,13.890228
-0.181506,13.894102
-0.181096,13.897978
-0.180686,13.901855
-0.180276,13.905730
-0.179866,13.909607
-0.179456,13.913486
-0.179046,13.917363
-0.178636,13.921241
-0.178226,13.925118
-0.177816,13.928997
-0.177406,13.932875
-0.176996,13.936752
-0.176586,13.940628
-0.176176,13.944505
-0.175766,13.948382
-0.175356,13.952255
-0.174946,13.956129
-0.174536,13.960002
-0.174126,13.963874
-0.173716,13.967746
-0.173306,13.971615
-0.172896,13.975482
-0.172486,13.979350
-0.172076,13.983214
-0.171666,13.987078
-0.171256,13.990939
-0.170846,13.994799
-0.170436,13.998654
-0.170026,14.002509
-0.169616,14.006363
-0.169206,14.010212
-0.168796,14.014059
-0.168386,14.017905
-0.167976,14.021747
-0.167566,14.025585
-0.167156,14.029421
-0.166746,14.033255
-0.166336,14.037083
-0.165926,14.040910
-0.165516,14.044732
-0.165106,14.048551
-0.164695,14.052364
-0.164285,14.056177
-0.163875,14.059983
-0.163465,14.063787
-0.163055,14.067586
-0.162645,14.071383
-0.162235,14.075173
-0.161825,14.078959
-0.161415,14.082739
-0.161005,14.086514
-0.160595,14.090286
-0.160185,14.094052
-0.159775,14.097816
-0.159365,14.101570
-0.158955,14.105321
-0.158545,14.109067
-0.158135,14.112805
-0.157725,14.116539
-0.157315,14.120268
-0.156905,14.123991
-0.156495,14.127707
-0.156085,14.131417
-0.155675,14.135121
-0.155265,14.138819
-0.154855,14.142510
-0.154445,14.146194
-0.154035,14.149873
-0.153625,14.153543
-0.153215,14.157207
-0.152805,14.160864
-0.152395,14.164515
-0.151985,14.168157
-0.151575,14.171794
-0.151165,14.175420
-0.150755,14.179043
-0.150345,14.182653
-0.149935,14.186259
-0.149525,14.189857
-0.149115,14.193446
-0.148705,14.197027
-0.148295,14.200601
-0.147885,14.204165
-0.147475,14.207722
-0.147065,14.211271
-0.146655,14.214809
-0.146245,14.218340
-0.145835,14.221863
-0.145425,14.225376
-0.145015,14.228879
-0.144605,14.232375
-0.144195,14.235861
-0.143785,14.239338
-0.143375,14.242805
-0.142965,14.246264
-0.142555,14.249712
-0.142145,14.253151
-0.141735,14.256578
-0.141325,14.259999
-0.140915,14.263410
-0.140505,14.266809
-0.140095,14.270199
-0.139685,14.273579
-0.139275,14.276948
-0.138865,14.280307
-0.138455,14.283656
-0.138045,14.286994
-0.137635,14.290321
-0.137225,14.293637
-0.136815,14.296945
-0.136405,14.300241
-0.135995,14.303525
-0.135585,14.306799
-0.135175,14.310061
-0.134764,14.313312
-0.134354,14.316552
-0.133944,14.319781
-0.133534,14.323000
-0.133124,14.326206
-0.132714,14.329402
-0.132304,14.332585
-0.131894,14.335756
-0.131484,14.338918
-0.131074,14.342065
-0.130664,14.345202
-0.130254,14.348328
-0.129844,14.351440
-0.129434,14.354542
-0.129024,14.357630
-0.128614,14.360706
-0.128204,14.363771
-0.127794,14.366823
-0.127384,14.369864
-0.126974,14.372892
-0.126564,14.375908
-0.126154,14.378909
-0.125744,14.381900
-0.125334,14.384878
-0.124924,14.387843
-0.124514,14.390796
-0.124104,14.393735
-0.123694,14.396664
-0.123284,14.399576
-0.122874,14.402478
-0.122464,14.405368
-0.122054,14.408244
-0.121644,14.411106
-0.121234,14.413955
-0.120824,14.416794
-0.120414,14.419616
-0.120004,14.422427
-0.119594,14.425223
-0.119184,14.428007
-0.118774,14.430779
-0.118364,14.433537
-0.117954,14.436279
-0.117544,14.439012
-0.117134,14.441730
-0.116724,14.444433
-0.116314,14.447124
-0.115904,14.449800
-0.115494,14.452465
-0.115084,14.455114
-0.114674,14.457751
-0.114264,14.460376
-0.113854,14.462985
-0.113444,14.465579
-0.113034,14.468164
-0.112624,14.470733
-0.112214,14.473287
-0.111804,14.475828
-0.111394,14.478354
-0.110984,14.480871
-0.110574,14.483370
-0.110164,14.485856
-0.109754,14.488331
-0.109344,14.490788
-0.108934,14.493234
-0.108524,14.495667
-0.108114,14.498084
-0.107704,14.500487
-0.107294,14.502877
-0.106884,14.505253
-0.106474,14.507616
-0.106064,14.509965
-0.105654,14.512299
-0.105244,14.514621
-0.104833,14.516930
-0.104423,14.519224
-0.104013,14.521502
-0.103603,14.523769
-0.103193,14.526022
-0.102783,14.528259
-0.102373,14.530484
-0.101963,14.532695
-0.101553,14.534893
-0.101143,14.537076
-0.100733,14.539246
-0.100323,14.541401
-0.099913,14.543543
-0.099503,14.545671
-0.099093,14.547786
-0.098683,14.549888
-0.098273,14.551974
-0.097863,14.554048
-0.097453,14.556108
-0.097043,14.558153
-0.096633,14.560186
-0.096223,14.562205
-0.095813,14.564211
-0.095403,14.566203
-0.094993,14.568182
-0.094583,14.570147
-0.094173,14.572097
-0.093763,14.574036
-0.093353,14.575960
-0.092943,14.577871
-0.092533,14.579767
-0.092123,14.581654
-0.091713,14.583524
-0.091303,14.585381
-0.090893,14.587225
-0.090483,14.589056
-0.090073,14.590873
-0.089663,14.592677
-0.089253,14.594469
-0.088843,14.596247
-0.088433,14.598012
-0.088023,14.599765
-0.087613,14.601501
-0.087203,14.603229
-0.086793,14.604941
-0.086383,14.606641
-0.085973,14.608329
-0.085563,14.610002
-0.085153,14.611664
-0.084743,14.613311
-0.084333,14.614946
-0.083923,14.616569
-0.083513,14.618179
-0.083103,14.619776
-0.082693,14.621362
-0.082283,14.622932
-0.081873,14.624493
-0.081463,14.626040
-0.081053,14.627573
-0.080643,14.629097
-0.080233,14.630607
-0.079823,14.632104
-0.079413,14.633589
-0.079003,14.635060
-0.078593,14.636523
-0.078183,14.637970
-0.077773,14.639406
-0.077363,14.640830
-0.076953,14.642243
-0.076543,14.643642
-0.076133,14.645032
-0.075723,14.646406
-0.075313,14.647772
-0.074902,14.649122
-0.074492,14.650465
-0.074082,14.651794
-0.073672,14.653112
-0.073262,14.654418
-0.072852,14.655711
-0.072442,14.656994
-0.072032,14.658264
-0.071622,14.659524
-0.071212,14.660771
-0.070802,14.662008
-0.070392,14.663235
-0.069982,14.664449
-0.069572,14.665652
-0.069162,14.666843
-0.068752,14.668025
-0.068342,14.669194
-0.067932,14.670353
-0.067522,14.671500
-0.067112,14.672638
-0.066702,14.673764
-0.066292,14.674879
-0.065882,14.675983
-0.065472,14.677079
-0.065062,14.678162
-0.064652,14.679233
-0.064242,14.680297
-0.063832,14.681347
-0.063422,14.682387
-0.063012,14.683419
-0.062602,14.684440
-0.062192,14.685450
-0.061782,14.686450
-0.061372,14.687440
-0.060962,14.688417
-0.060552,14.689387
-0.060142,14.690348
-0.059732,14.691297
-0.059322,14.692236
-0.058912,14.693166
-0.058502,14.694086
-0.058092,14.694996
-0.057682,14.695896
-0.057272,14.696787
-0.056862,14.697668
-0.056452,14.698539
-0.056042,14.699399
-0.055632,14.700253
-0.055222,14.701097
-0.054812,14.701930
-0.054402,14.702754
-0.053992,14.703570
-0.053582,14.704375
-0.053172,14.705173
-0.052762,14.705960
-0.052352,14.706738
-0.051942,14.707507
-0.051532,14.708269
-0.051122,14.709021
-0.050712,14.709764
-0.050302,14.710497
-0.049892,14.711223
-0.049482,14.711939
-0.049072,14.712647
-0.048662,14.713346
-0.048252,14.714038
-0.047842,14.714721
-0.047432,14.715395
-0.047022,14.716061
-0.046612,14.716718
