1.088281,10.377659,10.301340
10.666667,0.543710,0.457167
10.060606,0.448286,0.457170
9.575758,0.510030,0.457174
11.757576,0.520013,0.457166
10.909091,0.572778,0.457166
0.753906,11.774394,11.665861
9.696970,0.491188,0.457173
8.848485,0.432908,0.457194
8.363636,0.411586,0.457227
8.000000,0.491073,0.457276
12.000000,0.450217,0.457166
0.252344,14.076089,13.940275
9.939394,0.494480,0.457170
9.090909,0.369238,0.457185
1.757031,8.705915,8.640568
9.818182,0.556539,0.457171
11.515152,0.354277,0.457166
0.837500,11.527637,11.296837
0.419531,13.274964,13.201433
0.001563,14.687888,14.587149
10.545455,0.535365,0.457167
10.303030,0.580410,0.457168
1.171875,10.101299,10.015057
2.091406,8.277207,8.252625
9.333333,0.502749,0.457179
1.255469,9.803876,9.752487
2.175000,8.286486,8.182861
-0.416406,12.261098,12.140887
8.484848,0.451027,0.457217
10.787879,0.400554,0.457167
1.422656,9.333535,9.296780
9.212121,0.332466,0.457181
0.335938,13.762834,13.579865
0.085156,14.601155,14.482656
1.339063,9.627641,9.513251
8.969697,0.389075,0.457189
1.589844,9.027816,8.928993
0.670313,12.116309,12.045692
1.506250,9.234009,9.102342
10.181818,0.529511,0.457169
11.636364,0.480520,0.457166
8.727273,0.564808,0.457200
11.151515,0.481413,0.457166
8.242424,0.378606,0.457240
10.424242,0.495887,0.457168
1.673437,8.822308,8.775537
11.878788,0.615522,0.457166
0.168750,14.249224,14.254322
-0.332812,12.734509,12.630251
0.503125,12.862426,12.817118
11.393939,0.390841,0.457166
-0.165625,14.160897,14.055538
