0.712500,11.974701,12.002230
1.697656,8.762211,8.822156
10.206897,0.649982,0.530856
9.793103,0.504529,0.530871
11.172414,0.550454,0.530842
9.517241,0.545388,0.530888
10.896552,0.589691,0.530844
1.167188,10.170551,10.236223
8.275862,0.457594,0.531139
9.241379,0.467028,0.530913
1.318750,9.632819,9.712420
0.333594,13.696607,13.722595
1.849219,8.552562,8.560616
1.015625,10.689676,10.817512
9.931034,0.516285,0.530865
8.413793,0.573411,0.531084
10.344828,0.594282,0.530853
1.470313,9.228401,9.290931
1.925000,8.359732,8.426078
10.482759,0.425757,0.530850
10.758621,0.461832,0.530846
8.689655,0.581038,0.531004
-0.121094,14.402444,14.601214
11.586207,0.575174,0.530840
0.636719,12.222692,12.329417
11.862069,0.481973,0.530838
0.864063,11.383569,11.402742
0.788281,11.496712,11.697439
8.551724,0.303619,0.531040
1.621875,8.975504,8.962698
11.724138,0.499916,0.530839
-0.272656,13.128981,14.601850
11.034483,0.540192,0.530843
9.379310,0.496008,0.530899
11.448276,0.487822,0.530840
0.106250,14.621919,14.584142
8.137931,0.510027,0.531204
0.257813,14.033196,14.143386
0.409375,13.315852,13.441562
1.091406,10.525365,10.523976
0.560938,12.595485,12.695330
1.394531,9.383113,9.488342
9.655172,0.444601,0.530879
1.773438,8.543238,8.690148
0.485156,13.029766,13.090708
-0.348437,12.742731,14.601974
0.030469,14.633240,14.597303
10.620690,0.650585,0.530847
9.103448,0.438763,0.530929
0.939844,10.994751,11.110737
