1.088281,10.446760,10.488769
10.666667,0.639996,0.552658
10.060606,0.411013,0.553927
9.575758,0.575086,0.555706
11.757576,0.520694,0.551677
10.909091,0.526797,0.552336
0.753906,11.721697,11.903254
9.696970,0.463788,0.555173
8.848485,0.584828,0.560792
8.363636,0.535280,0.567096
8.000000,0.548355,0.574440
12.000000,0.495716,0.551573
0.252344,14.008476,14.216125
9.939394,0.504459,0.554291
9.090909,0.625610,0.558655
1.757031,8.638133,8.774040
9.818182,0.511996,0.554705
11.515152,0.489234,0.551810
0.837500,11.388285,11.517503
0.419531,13.410769,13.519362
0.001563,14.686835,14.776443
10.545455,0.468611,0.552852
10.303030,0.533989,0.553322
1.171875,10.210047,10.195151
2.091406,8.188990,8.288954
9.333333,0.362979,0.556995
1.255469,9.725749,9.926901
2.175000,8.159578,8.183278
-0.416406,12.033597,12.454510
8.484848,0.349607,0.565208
10.787879,0.602456,0.552487
1.422656,9.388308,9.462790
9.212121,0.428035,0.557772
0.335938,13.716574,13.888984
0.085156,14.492536,14.696235
1.339063,9.497709,9.683235
8.969697,0.544197,0.559656
1.589844,8.911345,9.084114
0.670313,12.090428,12.304065
1.506250,9.179416,9.263769
10.181818,0.533780,0.553605
11.636364,0.501753,0.551739
8.727273,0.570967,0.562082
11.151515,0.378109,0.552085
8.242424,0.453139,0.569239
10.424242,0.439476,0.553072
1.673437,8.683152,8.921619
11.878788,0.521061,0.551621
0.168750,14.402119,14.487986
-0.332812,13.190186,13.091719
0.503125,13.231777,13.122632
11.393939,0.543932,0.551891
-0.165625,14.456961,14.310482
