1.356618,9.362963,9.582560
0.168382,14.379416,14.350085
1.430882,9.296543,9.383486
0.539706,12.585634,12.768874
-0.351471,13.137273,14.406105
0.762500,11.663741,11.838161
1.579412,8.986590,9.044380
1.059559,10.484644,10.596058
1.653676,8.918791,8.900249
11.724138,0.521878,0.519408
8.275862,0.586900,0.534246
8.137931,0.506943,0.536445
1.282353,9.686271,9.803383
-0.500000,11.758009,14.407581
-0.128676,14.603353,14.400928
10.896552,0.534515,0.520086
8.965517,0.389485,0.526762
9.103448,0.379531,0.525777
0.613971,12.468125,12.453781
9.379310,0.378691,0.524162
11.034483,0.561046,0.519933
10.620690,0.688248,0.520461
11.448276,0.513989,0.519577
0.836765,11.447766,11.522902
10.068966,0.457172,0.521587
9.655172,0.513289,0.522924
10.206897,0.328647,0.521247
8.413793,0.507710,0.532324
11.862069,0.472245,0.519338
11.310345,0.456168,0.519681
9.241379,0.541755,0.524916
9.931034,0.534345,0.521975
0.242647,14.118908,14.279016
0.985294,10.958387,10.896382
10.344828,0.427592,0.520950
8.689655,0.483163,0.529173
9.517241,0.502199,0.523502
-0.277206,13.584214,14.404963
8.000000,0.534003,0.538961
0.019853,14.581883,14.390535
0.688235,12.102991,12.148901
12.000000,0.561306,0.519278
10.482759,0.519686,0.520689
1.802206,8.552722,8.651577
11.172414,0.530528,0.519798
1.876471,8.504877,8.542496
0.911029,11.153711,11.207246
8.827586,0.653939,0.527887
2.025000,8.229400,8.343482
1.133824,10.278830,10.311503
0.316912,14.011842,14.087228
11.586207,0.447258,0.519487
