1.088281,10.447678,10.522682
10.666667,0.483379,0.524497
10.060606,0.487369,0.524525
9.575758,0.607430,0.524568
11.757576,0.515048,0.524478
10.909091,0.472676,0.524490
0.753906,11.718276,11.850990
9.696970,0.408971,0.524555
8.848485,0.373934,0.524702
8.363636,0.699203,0.524884
8.000000,0.480523,0.525109
12.000000,0.583127,0.524476
0.252344,14.024012,14.188071
9.939394,0.474643,0.524534
9.090909,0.477860,0.524644
1.757031,8.686769,8.772089
9.818182,0.533468,0.524543
11.515152,0.312604,0.524480
0.837500,11.227524,11.453463
0.419531,13.535713,13.588302
0.001563,14.673001,14.767819
10.545455,0.632496,0.524501
10.303030,0.514419,0.524511
1.171875,10.222326,10.280170
2.091406,8.309094,8.363820
9.333333,0.461689,0.524600
1.255469,9.896360,9.970283
2.175000,8.209639,8.277097
-0.416406,12.708041,12.890569
8.484848,0.526164,0.524828
10.787879,0.514573,0.524493
1.422656,9.377474,9.447869
9.212121,0.476782,0.524620
0.335938,13.849789,13.901460
0.085156,14.554172,14.658100
1.339063,9.619437,9.691828
8.969697,0.439634,0.524671
1.589844,8.954913,9.058468
0.670313,12.270504,12.285615
1.506250,9.115726,9.237859
10.181818,0.499782,0.524518
11.636364,0.474431,0.524479
8.727273,0.517157,0.524738
11.151515,0.554712,0.524485
8.242424,0.498843,0.524949
10.424242,0.640068,0.524506
1.673437,8.869482,8.904918
11.878788,0.554582,0.524477
0.168750,14.338467,14.446382
-0.332812,13.339010,13.303266
0.503125,12.916783,13.190182
11.393939,0.477043,0.524481
-0.165625,14.097799,14.322627
