-0.300000,14.658220
-0.299590,14.658220
-0.299180,14.658220
-0.298770,14.658219
-0.298360,14.658216
-0.297950,14.658216
-0.297540,14.658215
-0.297130,14.658215
-0.296720,14.658215
-0.296310,14.658213
-0.295900,14.658212
-0.295490,14.658211
-0.295080,14.658210
-0.294670,14.658209
-0.294260,14.658208
-0.293850,14.658207
-0.293440,14.658205
-0.293030,14.658204
-0.292620,14.658203
-0.292210,14.658203
-0.291800,14.658203
-0.291390,14.658201
-0.290980,14.658200
-0.290570,14.658198
-0.290160,14.658197
-0.289750,14.658196
-0.289340,14.658196
-0.288930,14.658195
-0.288520,14.658194
-0.288110,14.658193
-0.287700,14.658191
-0.287290,14.658191
-0.286880,14.658190
-0.286470,14.658189
-0.286060,14.658187
-0.285650,14.658187
-0.285240,14.658186
-0.284829,14.658185
-0.284419,14.658184
-0.284009,14.658182
-0.283599,14.658181
-0.283189,14.658181
-0.282779,14.658179
-0.282369,14.658178
-0.281959,14.658177
-0.281549,14.658176
-0.281139,14.658175
-0.280729,14.658175
-0.280319,14.658173
-0.279909,14.658173
-0.279499,14.658171
-0.279089,14.658170
-0.278679,14.658169
-0.278269,14.658168
-0.277859,14.658167
-0.277449,14.658165
-0.277039,14.658164
-0.276629,14.658163
-0.276219,14.658162
-0.275809,14.658162
-0.275399,14.658160
-0.274989,14.658158
-0.274579,14.658157
-0.274169,14.658156
-0.273759,14.658155
-0.273349,14.658155
-0.272939,14.658153
-0.272529,14.658153
-0.272119,14.658151
-0.271709,14.658150
-0.271299,14.658149
-0.270889,14.658148
-0.270479,14.658146
-0.270069,14.658145
-0.269659,14.658144
-0.269249,14.658142
-0.268839,14.658142
-0.268429,14.658141
-0.268019,14.658140
-0.267609,14.658139
-0.267199,14.658136
-0.266789,14.658136
-0.266379,14.658134
-0.265969,14.658134
-0.265559,14.658134
-0.265149,14.658132
-0.264739,14.658130
-0.264329,14.658129
-0.263919,14.658129
-0.263509,14.658127
-0.263099,14.658125
-0.262689,14.658125
-0.262279,14.658123
-0.261869,14.658122
-0.261459,14.658121
-0.261049,14.658120
-0.260639,14.658117
-0.260229,14.658117
-0.259819,14.658116
-0.259409,14.658114
-0.258999,14.658114
-0.258589,14.658113
-0.258179,14.658111
-0.257769,14.658110
-0.257359,14.658109
-0.256949,14.658107
-0.256539,14.658105
-0.256129,14.658104
-0.255719,14.658103
-0.255309,14.658103
-0.254898,14.658102
-0.254488,14.658101
-0.254078,14.658098
-0.253668,14.658097
-0.253258,14.658096
-0.252848,14.658095
-0.252438,14.658093
-0.252028,14.658092
-0.251618,14.658091
-0.251208,14.658090
-0.250798,14.658089
-0.250388,14.658088
-0.249978,14.658086
-0.249568,14.658084
-0.249158,14.658083
-0.248748,14.658082
-0.248338,14.658081
-0.247928,14.658078
-0.247518,14.658077
-0.247108,14.658076
-0.246698,14.658076
-0.246288,14.658073
-0.245878,14.658072
-0.245468,14.658071
-0.245058,14.658070
-0.244648,14.658069
-0.244238,14.658067
-0.243828,14.658065
-0.243418,14.658064
-0.243008,14.658064
-0.242598,14.658062
-0.242188,14.658061
-0.241778,14.658059
-0.241368,14.658058
-0.240958,14.658056
-0.240548,14.658054
-0.240138,14.658054
-0.239728,14.658051
-0.239318,14.658050
-0.238908,14.658050
-0.238498,14.658048
-0.238088,14.658047
-0.237678,14.658045
-0.237268,14.658044
-0.236858,14.658042
-0.236448,14.658040
-0.236038,14.658039
-0.235628,14.658037
-0.235218,14.658037
-0.234808,14.658034
-0.234398,14.658032
-0.233988,14.658031
-0.233578,14.658031
-0.233168,14.658030
-0.232758,14.658027
-0.232348,14.658025
-0.231938,14.658025
-0.231528,14.658023
-0.231118,14.658021
-0.230708,14.658020
-0.230298,14.658019
-0.229888,14.658017
-0.229478,14.658015
-0.229068,14.658015
-0.228658,14.658012
-0.228248,14.658010
-0.227838,14.658009
-0.227428,14.658008
-0.227018,14.658007
-0.226608,14.658005
-0.226198,14.658003
-0.225788,14.658002
-0.225378,14.658000
-0.224967,14.657999
-0.224557,14.657997
-0.224147,14.657995
-0.223737,14.657993
-0.223327,14.657992
-0.222917,14.657990
-0.222507,14.657990
-0.222097,14.657988
-0.221687,14.657986
-0.221277,14.657985
-0.220867,14.657983
-0.220457,14.657981
-0.220047,14.657979
-0.219637,14.657977
-0.219227,14.657976
-0.218817,14.657975
-0.218407,14.657973
-0.217997,14.657970
-0.217587,14.657970
-0.217177,14.657969
-0.216767,14.657966
-0.216357,14.657964
-0.215947,14.657963
-0.215537,14.657961
-0.215127,14.657960
-0.214717,14.657958
-0.214307,14.657956
-0.213897,14.657954
-0.213487,14.657952
-0.213077,14.657950
-0.212667,14.657948
-0.212257,14.657947
-0.211847,14.657946
-0.211437,14.657943
-0.211027,14.657941
-0.210617,14.657939
-0.210207,14.657938
-0.209797,14.657935
-0.209387,14.657934
-0.208977,14.657932
-0.208567,14.657931
-0.208157,14.657930
-0.207747,14.657928
-0.207337,14.657926
-0.206927,14.657924
-0.206517,14.657923
-0.206107,14.657920
-0.205697,14.657918
-0.205287,14.657916
-0.204877,14.657914
