0.712500,12.004570,12.109834
1.697656,8.611997,8.833684
10.206897,0.468253,0.519448
9.793103,0.591065,0.519617
11.172414,0.501848,0.519261
9.517241,0.467209,0.519783
10.896552,0.450218,0.519295
1.167188,10.062485,10.227545
8.275862,0.446554,0.521700
9.241379,0.346640,0.520010
1.318750,9.656232,9.748301
0.333594,13.870821,13.921081
1.849219,8.463365,8.544849
1.015625,10.706454,10.784476
9.931034,0.448019,0.519552
8.413793,0.406962,0.521332
10.344828,0.551808,0.519407
1.470313,9.335391,9.339700
1.925000,8.358627,8.406996
10.482759,0.493594,0.519373
10.758621,0.404715,0.519317
8.689655,0.510412,0.520748
-0.121094,14.580932,14.626869
11.586207,0.538914,0.519226
0.636719,12.167792,12.470943
11.862069,0.534330,0.519210
0.864063,11.269027,11.416998
0.788281,11.700857,11.757325
8.551724,0.419218,0.521016
1.621875,8.900642,8.990421
11.724138,0.599127,0.519217
-0.272656,13.560862,13.639226
11.034483,0.516915,0.519277
9.379310,0.648283,0.519888
11.448276,0.567162,0.519236
0.106250,14.552527,14.635529
8.137931,0.421772,0.522132
0.257813,14.170238,14.223014
0.409375,13.514742,13.566128
1.091406,10.364563,10.496146
0.560938,12.649217,12.836760
1.394531,9.458250,9.535811
9.655172,0.626473,0.519694
1.773438,8.576434,8.686034
0.485156,12.961809,13.203214
-0.348437,12.694359,12.877185
0.030469,14.622279,14.754571
10.620690,0.527659,0.519342
9.103448,0.370095,0.520153
0.939844,11.066250,11.091928
