1.470313,9.244911,6.782208
0.182031,14.248156,6.782208
11.586207,0.327457,6.782208
9.931034,0.553190,6.782208
9.103448,0.564069,6.782208
1.849219,8.442395,6.782208
11.448276,0.406265,6.782208
8.000000,0.488713,6.782208
10.620690,0.465931,6.782208
-0.500000,11.677842,6.782208
1.091406,10.307129,6.782208
11.724138,0.444650,6.782208
1.697656,8.671100,6.782208
11.310345,0.461857,6.782208
9.517241,0.421182,6.782208
0.560938,12.703728,6.782208
9.793103,0.469717,6.782208
-0.121094,14.326181,6.782208
-0.272656,13.331628,6.782208
0.485156,13.190228,6.782208
1.394531,9.509171,6.782208
-0.045312,14.638537,6.782208
11.172414,0.552661,6.782208
-0.348437,12.856675,6.782208
1.773438,8.623500,6.782208
0.864063,11.148393,6.782208
8.965517,0.695027,6.782208
1.015625,10.628342,6.782208
1.621875,8.981964,6.782208
10.896552,0.468675,6.782208
1.546094,9.100608,6.782208
-0.196875,13.955372,6.782208
0.939844,10.986362,6.782208
8.413793,0.535885,6.782208
1.242969,9.751928,6.782208
0.257813,13.982835,6.782208
8.827586,0.685865,6.782208
8.275862,0.508990,6.782208
1.318750,9.615023,6.782208
10.344828,0.475777,6.782208
0.333594,13.714799,6.782208
0.788281,11.740725,6.782208
9.379310,0.608147,6.782208
-0.424219,12.096039,6.782208
9.655172,0.483459,6.782208
10.758621,0.355501,6.782208
12.000000,0.468450,6.782208
8.551724,0.486223,6.782208
10.206897,0.556760,6.782208
1.925000,8.389338,6.782208
