1.356618,9.520500,6.388691
0.168382,14.270237,6.388691
1.430882,9.353416,6.388691
0.539706,12.801088,6.388691
-0.351471,12.717389,6.388691
0.762500,11.809489,6.388691
1.579412,8.963651,6.388691
1.059559,10.606348,6.388691
1.653676,8.834893,6.388691
11.724138,0.536731,6.388691
8.275862,0.580277,6.388691
8.137931,0.516162,6.388691
1.282353,9.786136,6.388691
-0.500000,11.740296,6.388691
-0.128676,14.391791,6.388691
10.896552,0.537747,6.388691
8.965517,0.474673,6.388691
9.103448,0.415428,6.388691
0.613971,12.251109,6.388691
9.379310,0.419956,6.388691
11.034483,0.604341,6.388691
10.620690,0.557501,6.388691
11.448276,0.590774,6.388691
0.836765,11.611136,6.388691
10.068966,0.502772,6.388691
9.655172,0.372747,6.388691
10.206897,0.343190,6.388691
8.413793,0.472621,6.388691
11.862069,0.519727,6.388691
11.310345,0.722147,6.388691
9.241379,0.362530,6.388691
9.931034,0.379921,6.388691
0.242647,14.039556,6.388691
0.985294,10.861705,6.388691
10.344828,0.470785,6.388691
8.689655,0.638748,6.388691
9.517241,0.492190,6.388691
-0.277206,13.280338,6.388691
8.000000,0.575692,6.388691
0.019853,14.630574,6.388691
0.688235,12.049896,6.388691
12.000000,0.476383,6.388691
10.482759,0.644444,6.388691
1.802206,8.651686,6.388691
11.172414,0.531246,6.388691
1.876471,8.436985,6.388691
0.911029,11.095515,6.388691
8.827586,0.560094,6.388691
2.025000,8.080882,6.388691
1.133824,10.009657,6.388691
0.316912,13.707458,6.388691
11.586207,0.548001,6.388691
