10.620690,0.492554,0.526588
9.793103,0.485989,0.526652
1.725000,8.694586,8.795706
1.187931,10.022522,10.084714
0.881034,11.161573,11.305696
11.862069,0.679419,0.526560
11.034483,0.435935,0.526574
8.137931,0.459663,0.527300
10.068966,0.514747,0.526623
0.650862,12.313891,12.411947
-0.500000,11.704766,12.051286
10.206897,0.419423,0.526612
-0.269828,13.384170,13.728850
1.571552,8.999588,9.106945
0.190517,14.315277,14.423464
8.551724,0.424809,0.527004
9.241379,0.449283,0.526747
12.000000,0.512139,0.526559
-0.116379,14.525552,14.775903
11.724138,0.446533,0.526561
0.037069,14.608703,14.629549
8.827586,0.535518,0.526875
10.896552,0.510321,0.526578
1.418103,9.224754,9.443868
1.264655,9.627883,9.847620
-0.346552,12.650988,13.067664
9.517241,0.453952,0.526692
1.341379,9.647936,9.635225
0.343966,13.821712,13.845981
1.111207,10.327023,10.349188
1.034483,10.531003,10.642085
1.494828,9.193997,9.269327
-0.039655,14.638195,14.709109
8.965517,0.486554,0.526825
0.574138,12.535053,12.783745
11.172414,0.398500,0.526570
0.804310,11.687431,11.666587
-0.423276,12.346832,12.514494
9.931034,0.527997,0.526636
9.655172,0.493017,0.526670
-0.193103,14.269307,14.518089
10.344828,0.620219,0.526603
9.103448,0.525262,0.526783
8.000000,0.674822,0.527437
8.689655,0.365341,0.526934
1.648276,8.911082,8.951352
0.113793,14.482802,14.535082
8.275862,0.501084,0.527184
