1.132813,10.262249,10.139796
8.827586,0.463530,0.475003
-0.054687,14.619177,14.560051
8.275862,0.545143,0.476964
0.093750,14.553610,14.477104
8.000000,0.496135,0.478488
1.800781,8.563993,8.496346
10.344828,0.531611,0.473072
0.835938,11.352462,11.333257
0.687500,12.113608,12.020490
1.058594,10.325164,10.410591
8.965517,0.547848,0.474671
10.896552,0.492552,0.472862
8.689655,0.450650,0.475388
11.448276,0.462477,0.472746
-0.500000,11.758259,11.693871
0.464844,13.257265,13.130393
1.726563,8.588413,8.634359
0.167969,14.402385,14.310976
9.931034,0.450952,0.473334
1.429688,9.407991,9.265888
12.000000,0.484399,0.472682
9.241379,0.450186,0.474139
11.034483,0.458396,0.472827
0.761719,11.782301,11.669774
1.503906,9.147580,9.091211
10.758621,0.584952,0.472904
9.103448,0.442937,0.474385
-0.277344,13.200028,13.294293
-0.203125,14.026840,13.941606
1.207031,9.900896,9.890815
10.620690,0.566165,0.472952
-0.128906,14.517595,14.376094
-0.425781,12.142629,12.073906
0.910156,11.100608,11.010206
11.862069,0.468575,0.472694
1.875000,8.497520,8.361290
-0.351562,12.899281,12.618710
0.984375,10.913072,10.701701
1.578125,9.013804,8.929337
0.019531,14.654860,14.570417
10.482759,0.514483,0.473007
9.379310,0.465026,0.473927
1.355469,9.590802,9.455790
9.793103,0.575997,0.473451
10.068966,0.488293,0.473234
0.316406,13.817546,13.805249
9.655172,0.553223,0.473587
10.206897,0.467055,0.473147
11.310345,0.427430,0.472770
