9.931034,0.331009,0.492161
1.166176,10.131565,10.174682
0.787500,11.643639,11.715553
8.275862,0.598281,0.497927
0.408824,13.397608,13.482365
1.999265,8.278675,8.365407
10.206897,0.453111,0.491794
9.655172,0.408291,0.492632
0.484559,13.134629,13.141747
0.636029,12.180943,12.432144
11.034483,0.533126,0.491108
10.620690,0.482392,0.491388
-0.045588,14.623912,14.752329
12.000000,0.494238,0.490747
1.772059,8.612487,8.747355
8.413793,0.486134,0.497053
11.310345,0.502899,0.490971
0.333088,13.683093,13.809253
1.090441,10.322746,10.439029
1.620588,9.010314,9.022285
1.847794,8.512384,8.618723
8.000000,0.629538,0.500043
11.724138,0.474500,0.490821
10.344828,0.435448,0.491641
11.586207,0.481046,0.490865
9.379310,0.452066,0.493236
8.689655,0.380671,0.495604
10.758621,0.457797,0.491283
8.551724,0.451799,0.496284
2.075000,8.115188,8.234655
1.923529,8.441952,8.492377
-0.348529,13.316309,13.327349
8.827586,0.380207,0.495005
-0.121324,14.588409,14.642048
9.103448,0.397160,0.494011
9.241379,0.468071,0.493600
0.181618,14.283483,14.408533
0.711765,11.863502,12.071918
0.863235,11.230967,11.369143
10.068966,0.492172,0.491966
11.862069,0.386659,0.490781
9.793103,0.446989,0.492382
1.014706,10.606626,10.727286
10.896552,0.709119,0.491190
8.137931,0.352155,0.498918
1.393382,9.420676,9.517956
8.965517,0.451573,0.494477
0.030147,14.635709,14.729767
1.544853,9.002438,9.173804
0.560294,12.512364,12.790401
-0.197059,14.187902,14.364102
-0.500000,11.990019,12.133726
