8.827586,0.536312,0.492739
1.044118,10.419260,10.397201
1.970588,8.359350,8.332622
0.349265,13.702745,13.589180
2.047794,8.256886,8.233829
8.137931,0.580253,0.495751
-0.422794,12.178575,14.174931
11.586207,0.404185,0.490812
1.121324,10.269587,10.122258
10.344828,0.511483,0.491021
8.000000,0.583938,0.496766
1.275735,9.774189,9.659813
11.172414,0.567002,0.490849
8.965517,0.540407,0.492405
10.758621,0.573570,0.490912
0.735294,11.767455,11.844890
8.413793,0.518770,0.494206
-0.268382,13.359835,14.174621
9.655172,0.567501,0.491414
1.507353,9.094647,9.113539
11.724138,0.527387,0.490804
11.310345,0.561938,0.490834
0.658088,12.314267,12.235905
0.503676,13.139714,12.877762
10.482759,0.631442,0.490978
8.689655,0.376122,0.493141
8.275862,0.488362,0.494907
-0.036765,14.662251,14.172875
11.034483,0.531983,0.490865
-0.345588,12.684061,14.174806
11.862069,0.613070,0.490797
8.551724,0.626805,0.493625
-0.191176,14.016563,14.174325
12.000000,0.508578,0.490791
2.125000,8.280934,8.142419
0.426471,13.180243,13.171839
10.620690,0.549533,0.490941
10.206897,0.585913,0.491074
9.793103,0.461832,0.491305
0.812500,11.596173,11.442398
0.966912,10.672905,10.708323
0.580882,12.700473,12.583096
10.896552,0.464890,0.490886
9.103448,0.452037,0.492128
1.738971,8.762184,8.679934
0.194853,14.288008,14.137671
11.448276,0.542731,0.490822
-0.113971,14.510267,14.173823
1.661765,8.897462,8.814164
-0.500000,11.801435,14.175016
1.352941,9.517467,9.461887
1.430147,9.436074,9.280723
