1.132813,10.268311,10.126870
8.827586,0.642073,0.502900
-0.054687,14.601794,14.510275
8.275862,0.631113,0.530508
0.093750,14.455556,14.437894
8.000000,0.652118,0.548972
1.800781,8.513912,8.463372
10.344828,0.501438,0.464798
0.835938,11.327363,11.293291
0.687500,12.077184,11.965135
1.058594,10.448239,10.389499
8.965517,0.527456,0.497529
10.896552,0.442416,0.458338
8.689655,0.419300,0.508822
11.448276,0.569454,0.453932
-0.500000,11.828501,11.813064
0.464844,13.159948,13.004890
1.726563,8.624182,8.610610
0.167969,14.410847,14.245459
9.931034,0.435382,0.471559
1.429688,9.400769,9.262844
12.000000,0.412468,0.450924
9.241379,0.487183,0.488238
11.034483,0.551745,0.457074
0.761719,11.671041,11.624857
1.503906,9.103461,9.085090
10.758621,0.505587,0.459729
9.103448,0.529681,0.492658
-0.277344,13.355094,13.335030
-0.203125,13.925619,13.889020
1.207031,9.945970,9.884301
10.620690,0.579796,0.461260
-0.128906,14.308641,14.300776
-0.425781,12.408360,12.234295
0.910156,11.122796,10.974571
11.862069,0.568179,0.451572
1.875000,8.457838,8.316780
-0.351562,12.958767,12.753197
0.984375,10.746786,10.672441
1.578125,9.049869,8.918728
0.019531,14.649568,14.538838
10.482759,0.524808,0.462944
9.379310,0.443823,0.484227
1.355469,9.557856,9.454042
9.793103,0.500059,0.474283
10.068966,0.422221,0.469085
0.316406,13.713660,13.679883
9.655172,0.472396,0.477283
10.206897,0.472739,0.466838
11.310345,0.506996,0.454881
