8.827586,0.609305,0.511540
1.044118,10.553070,10.458057
1.970588,8.411809,8.337931
0.349265,13.622179,13.638414
2.047794,8.465287,8.247341
8.137931,0.410895,0.536128
-0.422794,12.451665,14.207164
11.586207,0.429546,0.474997
1.121324,10.249068,10.167402
10.344828,0.332492,0.484251
8.000000,0.602015,0.542559
1.275735,9.676058,9.652971
11.172414,0.484765,0.477331
8.965517,0.506143,0.507827
10.758621,0.569237,0.480348
0.735294,11.779006,11.814755
8.413793,0.643487,0.524927
-0.268382,13.537874,14.207011
9.655172,0.692559,0.493494
1.507353,9.233964,9.047755
11.724138,0.511948,0.474342
11.310345,0.464192,0.476486
0.658088,12.584215,12.173687
0.503676,12.976286,12.902214
10.482759,0.535851,0.482836
8.689655,0.444646,0.515604
8.275862,0.560679,0.530268
-0.036765,14.709864,14.204609
11.034483,0.363492,0.478251
-0.345588,12.890273,14.207110
11.862069,0.424576,0.473741
8.551724,0.467080,0.520053
-0.191176,14.160459,14.206803
12.000000,0.556198,0.473189
2.125000,8.148568,8.152029
0.426471,13.438846,13.278456
10.620690,0.488655,0.481538
10.206897,0.578152,0.485793
9.793103,0.438656,0.491310
0.812500,11.549977,11.456943
0.966912,10.909372,10.771657
0.580882,12.470706,12.534145
10.896552,0.512796,0.479255
9.103448,0.603803,0.504430
1.738971,8.603440,8.632213
0.194853,14.117801,14.101214
11.448276,0.502459,0.475709
-0.113971,14.489301,14.206270
1.661765,8.791163,8.752595
-0.500000,11.817444,14.207197
1.352941,9.470780,9.428749
1.430147,9.341967,9.226995
