0.206034,14.089955,14.248157
11.310345,0.471739,0.531852
1.539655,9.201387,9.231852
0.912069,10.970292,11.157107
11.448276,0.463310,0.531821
8.689655,0.472510,0.534691
8.413793,0.361771,0.535642
0.519828,12.804146,12.999231
10.206897,0.596007,0.532315
0.049138,14.606599,14.685763
9.379310,0.436780,0.533185
8.827586,0.455221,0.534303
0.676724,11.910149,12.248404
0.833621,11.681527,11.503000
12.000000,0.451592,0.531734
1.225862,9.944225,10.057473
-0.343103,12.897285,12.983766
11.586207,0.497152,0.531795
0.755172,11.833704,11.869778
10.896552,0.471308,0.531972
10.344828,0.452256,0.532227
-0.500000,11.646972,11.745417
9.793103,0.509152,0.532664
8.965517,0.461713,0.533965
8.551724,0.579880,0.535134
11.862069,0.454007,0.531752
0.441379,13.345808,13.351592
8.137931,0.519221,0.536890
8.275862,0.464389,0.536224
1.461207,9.399652,9.437877
0.284483,13.967412,13.977562
9.241379,0.596996,0.533411
1.618103,8.846810,9.013241
1.382759,9.505717,9.638789
0.127586,14.389233,14.493568
9.931034,0.624466,0.532532
8.000000,0.518327,0.537653
10.758621,0.502340,0.532023
11.172414,0.646091,0.531887
-0.186207,14.362837,14.356614
-0.029310,14.674877,14.742561
-0.264655,13.752036,13.822793
1.304310,9.699332,9.842598
-0.107759,14.499345,14.656157
10.482759,0.500066,0.532150
0.362931,13.530659,13.678797
9.655172,0.530582,0.532815
11.724138,0.434851,0.531772
