9.931034,0.381745,0.520673
1.166176,10.150465,10.188789
0.787500,11.644431,11.771224
8.275862,0.617376,0.550697
0.408824,13.527891,13.514652
1.999265,8.216183,8.404324
10.206897,0.572966,0.518331
9.655172,0.494551,0.523525
0.484559,13.147695,13.169615
0.636029,12.366995,12.469491
11.034483,0.420268,0.513521
10.620690,0.616756,0.515577
-0.045588,14.653804,14.747811
12.000000,0.611691,0.510519
1.772059,8.601662,8.715111
8.413793,0.488531,0.546564
11.310345,0.463774,0.512448
0.333088,13.697422,13.848323
1.090441,10.249329,10.465746
1.620588,8.878591,8.982078
1.847794,8.447634,8.600708
8.000000,0.526034,0.560399
11.724138,0.526002,0.511181
10.344828,0.503685,0.517322
11.586207,0.482979,0.511564
9.379310,0.508282,0.527004
8.689655,0.401316,0.539486
10.758621,0.495722,0.514824
8.551724,0.541633,0.542841
2.075000,8.314088,8.320259
1.923529,8.504377,8.497471
-0.348529,12.988212,12.816543
8.827586,0.478374,0.536458
-0.121324,14.316326,14.492052
9.103448,0.535284,0.531255
9.241379,0.470522,0.529023
0.181618,14.260778,14.437332
0.711765,11.995130,12.119810
0.863235,11.425476,11.425756
10.068966,0.464070,0.519444
11.862069,0.419067,0.510834
9.793103,0.460335,0.522028
1.014706,10.708553,10.766648
10.896552,0.439772,0.514141
8.137931,0.604528,0.555290
1.393382,9.431200,9.497684
8.965517,0.594058,0.533724
0.030147,14.691402,14.780318
1.544853,9.093942,9.137181
0.560294,12.630997,12.819899
-0.197059,13.753305,14.006295
-0.500000,11.807695,11.989422
