1.356618,9.534776,9.422890
0.168382,14.196168,14.228744
1.430882,9.344941,9.234220
0.539706,12.815789,12.758776
-0.351471,12.782841,12.607533
0.762500,11.650886,11.580582
1.579412,8.966508,8.897423
1.059559,10.561366,10.332961
1.653676,8.908663,8.747616
11.724138,0.491556,0.519975
8.275862,0.569263,0.504258
8.137931,0.562234,0.502987
1.282353,9.602689,9.626125
-0.500000,11.665778,11.527068
-0.128676,14.525696,14.385433
10.896552,0.477442,0.518078
8.965517,0.476096,0.509575
9.103448,0.442051,0.510457
0.613971,12.512899,12.358766
9.379310,0.552233,0.512065
11.034483,0.693735,0.518446
10.620690,0.583540,0.517268
11.448276,0.401071,0.519421
0.836765,11.247809,11.227460
10.068966,0.563733,0.515310
9.655172,0.465299,0.513485
10.206897,0.586360,0.515847
8.413793,0.460093,0.505455
11.862069,0.459150,0.520227
11.310345,0.652911,0.519116
9.241379,0.465948,0.511285
9.931034,0.562169,0.514739
0.242647,14.240343,14.027649
0.985294,10.772307,10.606418
10.344828,0.592968,0.516350
8.689655,0.542339,0.507641
9.517241,0.480754,0.512797
-0.277206,13.428934,13.248327
8.000000,0.613995,0.501636
0.019853,14.652643,14.544135
0.688235,12.112206,11.960654
12.000000,0.591575,0.520464
10.482759,0.461473,0.516824
1.802206,8.515210,8.480625
11.172414,0.489695,0.518791
1.876471,8.385851,8.361555
0.911029,10.977502,10.903423
8.827586,0.426593,0.508638
2.025000,8.351198,8.147651
1.133824,10.133616,10.079856
0.316912,13.923535,13.781784
11.586207,0.470794,0.519707
