1.088281,10.388812,10.286052
10.666667,0.567451,0.496355
10.060606,0.467056,0.505784
9.575758,0.551461,0.515637
11.757576,0.439792,0.484949
10.909091,0.528835,0.493290
0.753906,11.765973,11.646971
9.696970,0.493215,0.512945
8.848485,0.609202,0.535808
8.363636,0.622435,0.554253
8.000000,0.628402,0.571679
12.000000,0.633630,0.483112
0.252344,14.040561,13.975454
9.939394,0.493199,0.508029
9.090909,0.549077,0.528225
1.757031,8.685346,8.621568
9.818182,0.599834,0.510413
11.515152,0.398219,0.487005
0.837500,11.494394,11.281400
0.419531,13.499831,13.261545
0.001563,14.736690,14.622262
10.545455,0.525804,0.498026
10.303030,0.569029,0.501676
1.171875,10.244772,9.988904
2.091406,8.168229,8.145345
9.333333,0.518232,0.521541
1.255469,9.697675,9.715333
2.175000,8.149781,8.021110
-0.416406,12.585490,12.562203
8.484848,0.541092,0.549179
10.787879,0.542746,0.494778
1.422656,9.408172,9.251901
9.212121,0.545653,0.524779
0.335938,13.768580,13.640452
0.085156,14.538464,14.478226
1.339063,9.511953,9.469143
8.969697,0.549732,0.531897
1.589844,9.065568,8.897621
0.670313,12.038302,12.033421
1.506250,9.170001,9.062510
10.181818,0.657754,0.503669
11.636364,0.397330,0.485948
8.727273,0.478884,0.539980
11.151515,0.470055,0.490559
8.242424,0.569361,0.559674
10.424242,0.485102,0.499798
1.673437,8.767899,8.752436
11.878788,0.576512,0.484005
0.168750,14.396547,14.256948
-0.332812,13.157980,12.927135
0.503125,12.814083,12.854528
11.393939,0.470570,0.488123
-0.165625,14.086893,14.082962
