-0.300000,14.575370
-0.299590,14.575367
-0.299180,14.575364
-0.298770,14.575361
-0.298360,14.575357
-0.297950,14.575356
-0.297540,14.575354
-0.297130,14.575350
-0.296720,14.575346
-0.296310,14.575343
-0.295900,14.575340
-0.295490,14.575336
-0.295080,14.575335
-0.294670,14.575332
-0.294260,14.575328
-0.293850,14.575324
-0.293440,14.575320
-0.293030,14.575318
-0.292620,14.575315
-0.292210,14.575313
-0.291800,14.575310
-0.291390,14.575305
-0.290980,14.575302
-0.290570,14.575299
-0.290160,14.575295
-0.289750,14.575292
-0.289340,14.575290
-0.288930,14.575286
-0.288520,14.575283
-0.288110,14.575279
-0.287700,14.575277
-0.287290,14.575274
-0.286880,14.575271
-0.286470,14.575267
-0.286060,14.575263
-0.285650,14.575260
-0.285240,14.575257
-0.284829,14.575253
-0.284419,14.575251
-0.284009,14.575248
-0.283599,14.575244
-0.283189,14.575241
-0.282779,14.575238
-0.282369,14.575236
-0.281959,14.575231
-0.281549,14.575229
-0.281139,14.575225
-0.280729,14.575222
-0.280319,14.575217
-0.279909,14.575214
-0.279499,14.575212
-0.279089,14.575209
-0.278679,14.575205
-0.278269,14.575202
-0.277859,14.575196
-0.277449,14.575194
-0.277039,14.575191
-0.276629,14.575188
-0.276219,14.575184
-0.275809,14.575180
-0.275399,14.575176
-0.274989,14.575173
-0.274579,14.575171
-0.274169,14.575167
-0.273759,14.575163
-0.273349,14.575160
-0.272939,14.575156
-0.272529,14.575152
-0.272119,14.575150
-0.271709,14.575146
-0.271299,14.575143
-0.270889,14.575139
-0.270479,14.575135
-0.270069,14.575131
-0.269659,14.575129
-0.269249,14.575125
-0.268839,14.575121
-0.268429,14.575117
-0.268019,14.575114
-0.267609,14.575109
-0.267199,14.575107
-0.266789,14.575103
-0.266379,14.575099
-0.265969,14.575095
-0.265559,14.575092
-0.265149,14.575089
-0.264739,14.575084
-0.264329,14.575082
-0.263919,14.575077
-0.263509,14.575073
-0.263099,14.575070
-0.262689,14.575068
-0.262279,14.575064
-0.261869,14.575059
-0.261459,14.575055
-0.261049,14.575052
-0.260639,14.575048
-0.260229,14.575045
-0.259819,14.575040
-0.259409,14.575037
-0.258999,14.575033
-0.258589,14.575028
-0.258179,14.575026
-0.257769,14.575022
-0.257359,14.575018
-0.256949,14.575012
-0.256539,14.575009
-0.256129,14.575006
-0.255719,14.575001
-0.255309,14.574998
-0.254898,14.574994
-0.254488,14.574991
-0.254078,14.574987
-0.253668,14.574983
-0.253258,14.574979
-0.252848,14.574976
-0.252438,14.574971
-0.252028,14.574967
-0.251618,14.574965
-0.251208,14.574960
-0.250798,14.574957
-0.250388,14.574952
-0.249978,14.574948
-0.249568,14.574944
-0.249158,14.574941
-0.248748,14.574936
-0.248338,14.574931
-0.247928,14.574928
-0.247518,14.574924
-0.247108,14.574920
-0.246698,14.574916
-0.246288,14.574913
-0.245878,14.574907
-0.245468,14.574903
-0.245058,14.574899
-0.244648,14.574894
-0.244238,14.574891
-0.243828,14.574887
-0.243418,14.574883
-0.243008,14.574879
-0.242598,14.574874
-0.242188,14.574871
-0.241778,14.574866
-0.241368,14.574863
-0.240958,14.574859
-0.240548,14.574854
-0.240138,14.574850
-0.239728,14.574846
-0.239318,14.574842
-0.238908,14.574838
-0.238498,14.574833
-0.238088,14.574828
-0.237678,14.574825
-0.237268,14.574820
-0.236858,14.574815
-0.236448,14.574812
-0.236038,14.574806
-0.235628,14.574803
-0.235218,14.574799
-0.234808,14.574795
-0.234398,14.574790
-0.233988,14.574786
-0.233578,14.574780
-0.233168,14.574778
-0.232758,14.574774
-0.232348,14.574767
-0.231938,14.574763
-0.231528,14.574759
-0.231118,14.574755
-0.230708,14.574751
-0.230298,14.574746
-0.229888,14.574741
-0.229478,14.574738
-0.229068,14.574732
-0.228658,14.574728
-0.228248,14.574723
-0.227838,14.574718
-0.227428,14.574714
-0.227018,14.574710
-0.226608,14.574705
-0.226198,14.574701
-0.225788,14.574697
-0.225378,14.574693
-0.224967,14.574687
-0.224557,14.574682
-0.224147,14.574678
-0.223737,14.574675
-0.223327,14.574669
-0.222917,14.574664
-0.222507,14.574658
-0.222097,14.574655
-0.221687,14.574650
-0.221277,14.574645
-0.220867,14.574640
-0.220457,14.574636
-0.220047,14.574631
-0.219637,14.574625
-0.219227,14.574621
-0.218817,14.574616
-0.218407,14.574612
-0.217997,14.574607
-0.217587,14.574603
-0.217177,14.574598
-0.216767,14.574593
-0.216357,14.574588
-0.215947,14.574582
-0.215537,14.574578
-0.215127,14.574573
-0.214717,14.574568
-0.214307,14.574563
-0.213897,14.574558
-0.213487,14.574553
-0.213077,14.574549
-0.212667,14.574543
-0.212257,14.574539
-0.211847,14.574533
-0.211437,14.574530
-0.211027,14.574524
-0.210617,14.574519
-0.210207,14.574514
-0.209797,14.574509
-0.209387,14.574504
-0.208977,14.574499
-0.208567,14.574494
-0.208157,14.574489
-0.207747,14.574483
-0.207337,14.574478
-0.206927,14.574473
-0.206517,14.574468
-0.206107,14.574464
-0.205697,14.574458
-0.205287,14.574451
-0.204877,14.574447
-0.204467,14.574442
-0.204057,14.574436
-0.203647,14.574431
-0.203237,14.574427
-0.202827,14.574421
-0.202417,14.574416
-0.202007,14.574410
-0.201597,14.574406
-0.201187,14.574401
-0.200777,14.574395
-0.200367,14.574389
-0.199957,14.574384
-0.199547,14.574378
-0.199137,14.574372
-0.198727,14.574367
-0.198317,14.574363
-0.197907,14.574358
-0.197497,14.574352
-0.197087,14.574347
-0.196677,14.574340
-0.196267,14.574335
-0.195857,14.574329
-0.195447,14.574324
-0.195037,14.574319
-0.194626,14.574313
-0.194216,14.574306
-0.193806,14.574302
-0.193396,14.574295
-0.192986,14.574290
-0.192576,14.574286
-0.192166,14.574280
-0.191756,14.574273
-0.191346,14.574267
-0.190936,14.574261
-0.190526,14.574256
-0.190116,14.574250
-0.189706,14.574245
-0.189296,14.574240
-0.188886,14.574233
-0.188476,14.574227
-0.188066,14.574222
-0.187656,14.574217
