1.023276,10.765540,10.489365
10.482759,0.517306,0.456379
0.542241,12.711571,12.597144
-0.339655,13.084782,12.951053
0.141379,14.422060,14.400687
9.103448,0.599991,0.456859
0.462069,12.932285,12.993917
0.061207,14.655624,14.558536
0.381897,13.653425,13.398594
0.862931,11.256496,11.136948
11.310345,0.463974,0.456296
0.301724,13.919921,13.802878
0.622414,12.366923,12.212550
0.943103,10.953224,10.805044
1.424138,9.293023,9.233472
10.758621,0.554246,0.456343
1.343966,9.589222,9.438646
9.241379,0.586929,0.456772
0.702586,11.985930,11.841205
8.275862,0.586251,0.457789
10.344828,0.570807,0.456401
11.172414,0.675989,0.456305
11.034483,0.578560,0.456316
0.782759,11.431342,11.482711
9.655172,0.673279,0.456579
1.664655,8.818203,8.730800
9.379310,0.345969,0.456698
1.183621,9.962467,9.918002
1.584483,9.005643,8.882514
11.586207,0.479312,0.456281
9.793103,0.589875,0.456532
8.689655,0.575672,0.457217
8.827586,0.425021,0.457078
11.448276,0.673080,0.456288
11.862069,0.448709,0.456270
-0.018966,14.691281,14.604218
1.825000,8.571945,8.457572
8.413793,0.409882,0.457567
-0.099138,14.491880,14.412991
8.000000,0.472102,0.458354
0.221552,14.349777,14.189248
10.896552,0.559041,0.456328
11.724138,0.391208,0.456275
8.137931,0.503863,0.458049
10.620690,0.264503,0.456359
1.504310,9.118709,9.049004
10.068966,0.482059,0.456457
-0.419828,12.119903,12.011526
