10.620690,0.594402,0.440869
9.793103,0.432679,0.440896
1.725000,8.678067,8.599759
1.187931,10.087973,9.965507
0.881034,11.338052,11.183590
11.862069,0.574590,0.440859
11.034483,0.439891,0.440864
8.137931,0.296642,0.441276
10.068966,0.387472,0.440883
0.650862,12.084957,12.109133
-0.500000,11.818064,11.740561
10.206897,0.332823,0.440879
-0.269828,13.520105,13.383736
1.571552,9.005887,8.970561
0.190517,14.174743,14.158289
8.551724,0.530095,0.441088
9.241379,0.475003,0.440943
12.000000,0.422935,0.440859
-0.116379,14.440190,14.352912
11.724138,0.474579,0.440859
0.037069,14.681752,14.593686
8.827586,0.456524,0.441013
10.896552,0.466684,0.440865
1.418103,9.395856,9.290501
1.264655,9.702047,9.699754
-0.346552,12.715027,12.751047
9.517241,0.417077,0.440915
1.341379,9.531405,9.476684
0.343966,13.720566,13.583929
1.111207,10.382254,10.266133
1.034483,10.647440,10.581092
1.494828,9.231151,9.127453
-0.039655,14.676504,14.583543
8.965517,0.589944,0.440985
0.574138,12.654628,12.474241
11.172414,0.513801,0.440863
0.804310,11.526751,11.473396
-0.423276,12.419884,12.182269
9.931034,0.568870,0.440889
9.655172,0.373583,0.440905
-0.193103,14.088781,13.951727
10.344828,0.475417,0.440875
9.103448,0.453886,0.440962
8.000000,0.429329,0.441368
8.689655,0.491417,0.441047
1.648276,8.845589,8.801342
0.113793,14.499861,14.396905
8.275862,0.470058,0.441201
