10.620690,0.455822,0.446736
11.172414,0.355671,0.446722
12.000000,0.525075,0.446714
11.310345,0.511735,0.446720
8.413793,0.432241,0.447111
-0.200000,13.943266,13.836228
0.400000,13.693304,13.422957
9.241379,0.598958,0.446855
1.225000,10.145517,9.854845
0.100000,14.449877,14.321813
11.862069,0.475698,0.446715
11.724138,0.388977,0.446716
1.825000,8.534154,8.471311
1.075000,10.395478,10.328101
1.000000,10.491601,10.588164
-0.275000,13.398246,13.308785
11.034483,0.425759,0.446725
8.000000,0.619234,0.447377
8.689655,0.542891,0.446996
8.551724,0.625284,0.447048
0.850000,11.414437,11.173404
10.206897,0.353625,0.446754
0.925000,10.972526,10.868176
9.517241,0.454151,0.446813
0.175000,14.310228,14.159030
0.550000,12.909109,12.689841
0.700000,11.934764,11.880162
1.450000,9.345141,9.244400
8.965517,0.400265,0.446913
1.525000,9.103300,9.066438
0.325000,13.831225,13.710254
10.068966,0.512613,0.446762
0.475000,13.258810,13.086421
1.750000,8.678714,8.604613
-0.350000,12.799250,12.671281
10.482759,0.408872,0.446741
8.827586,0.551779,0.446951
0.250000,13.835657,13.953221
1.975000,8.282258,8.223664
10.758621,0.371671,0.446731
11.448276,0.497937,0.446718
10.344828,0.458459,0.446746
8.275862,0.335573,0.447185
8.137931,0.332979,0.447273
0.625000,12.180930,12.279397
1.150000,10.192260,10.084360
0.775000,11.650327,11.509713
1.900000,8.496616,8.345329
1.675000,8.802640,8.747333
10.896552,0.506396,0.446728
9.379310,0.383812,0.446832
