-0.300000,13.062594
-0.299590,13.065837
-0.299180,13.069082
-0.298770,13.072329
-0.298360,13.075579
-0.297950,13.078832
-0.297540,13.082087
-0.297130,13.085344
-0.296720,13.088604
-0.296310,13.091865
-0.295900,13.095128
-0.295490,13.098392
-0.295080,13.101662
-0.294670,13.104932
-0.294260,13.108204
-0.293850,13.111478
-0.293440,13.114756
-0.293030,13.118032
-0.292620,13.121313
-0.292210,13.124595
-0.291800,13.127880
-0.291390,13.131166
-0.290980,13.134455
-0.290570,13.137745
-0.290160,13.141037
-0.289750,13.144330
-0.289340,13.147628
-0.288930,13.150926
-0.288520,13.154225
-0.288110,13.157527
-0.287700,13.160830
-0.287290,13.164135
-0.286880,13.167441
-0.286470,13.170749
-0.286060,13.174060
-0.285650,13.177371
-0.285240,13.180686
-0.284829,13.184000
-0.284419,13.187317
-0.284009,13.190633
-0.283599,13.193954
-0.283189,13.197275
-0.282779,13.200599
-0.282369,13.203922
-0.281959,13.207248
-0.281549,13.210575
-0.281139,13.213903
-0.280729,13.217233
-0.280319,13.220564
-0.279909,13.223895
-0.279499,13.227229
-0.279089,13.230563
-0.278679,13.233901
-0.278269,13.237238
-0.277859,13.240577
-0.277449,13.243916
-0.277039,13.247257
-0.276629,13.250599
-0.276219,13.253943
-0.275809,13.257286
-0.275399,13.260632
-0.274989,13.263979
-0.274579,13.267324
-0.274169,13.270674
-0.273759,13.274022
-0.273349,13.277373
-0.272939,13.280724
-0.272529,13.284075
-0.272119,13.287427
-0.271709,13.290781
-0.271299,13.294135
-0.270889,13.297488
-0.270479,13.300846
-0.270069,13.304200
-0.269659,13.307559
-0.269249,13.310916
-0.268839,13.314275
-0.268429,13.317633
-0.268019,13.320992
-0.267609,13.324353
-0.267199,13.327712
-0.266789,13.331074
-0.266379,13.334434
-0.265969,13.337795
-0.265559,13.341159
-0.265149,13.344520
-0.264739,13.347882
-0.264329,13.351246
-0.263919,13.354609
-0.263509,13.357970
-0.263099,13.361336
-0.262689,13.364700
-0.262279,13.368065
-0.261869,13.371428
-0.261459,13.374793
-0.261049,13.378157
-0.260639,13.381522
-0.260229,13.384887
-0.259819,13.388251
-0.259409,13.391614
-0.258999,13.394979
-0.258589,13.398342
