0.539063,12.741891,12.782958
0.464844,12.984958,13.135158
10.758621,0.483882,0.523844
1.726563,8.773813,8.846219
8.551724,0.412299,0.528287
9.931034,0.615863,0.524571
8.827586,0.430529,0.527100
8.689655,0.451425,0.527653
0.984375,10.629815,10.831086
-0.128906,14.464417,14.574200
1.875000,8.430984,8.504193
1.652344,8.796664,9.003569
1.058594,10.482704,10.515200
9.241379,0.550165,0.525826
8.275862,0.395681,0.529844
1.355469,9.565905,9.622187
1.503906,9.275147,9.305846
12.000000,0.444296,0.523428
0.390625,13.392565,13.535575
10.620690,0.479460,0.523929
9.655172,0.573212,0.524975
0.167969,14.385915,14.474663
11.172414,0.260264,0.523649
-0.425781,12.233764,12.387813
8.965517,0.545767,0.526616
1.281250,9.724844,9.801378
8.137931,0.678432,0.530798
0.093750,14.532960,14.621432
8.000000,0.520296,0.531891
11.310345,0.633492,0.523598
11.448276,0.692321,0.523555
9.379310,0.468038,0.525504
0.687500,12.117134,12.222967
10.344828,0.443043,0.524136
10.206897,0.494291,0.524262
-0.351562,12.927755,12.992854
10.068966,0.417764,0.524406
1.207031,9.986191,10.004924
1.800781,8.654946,8.680536
0.242188,14.273927,14.281054
11.586207,0.590908,0.523517
10.896552,0.477364,0.523770
0.910156,11.200190,11.185503
1.132813,10.107377,10.240738
9.793103,0.427810,0.524760
1.429688,9.453647,9.459396
10.482759,0.540644,0.524025
9.517241,0.430504,0.525221
0.761719,11.870879,11.967069
8.413793,0.509282,0.529012
