13412.815430,24123.964844
37.037987,40.384888
22.303978,22.286497
20.787535,19.640081
19.774839,17.993547
19.513779,17.181147
19.398548,16.742905
19.317799,16.522467
19.249599,16.386650
19.187721,16.290407
19.129393,16.222380
19.073393,16.183598
19.020081,16.172928
18.970932,16.178333
18.927629,16.182539
18.891739,16.177402
18.861866,16.158367
18.838602,16.124275
18.819962,16.072044
18.804083,16.004974
18.790350,15.932415
18.778240,15.862861
18.767647,15.802268
18.758123,15.750854
18.749464,15.706987
