9.931034,0.430675,0.561663
1.166176,10.145822,10.283444
0.787500,11.627010,11.719210
8.275862,0.464861,0.572582
0.408824,13.258493,13.366418
1.999265,8.306968,8.473054
10.206897,0.407262,0.560904
9.655172,0.413757,0.562617
0.484559,12.901593,12.996719
0.636029,11.956529,12.321638
11.034483,0.568961,0.559431
10.620690,0.598790,0.560043
-0.045588,14.609135,14.713295
12.000000,0.537925,0.558603
1.772059,8.662861,8.770902
8.413793,0.440120,0.570999
11.310345,0.489090,0.559125
0.333088,13.641574,13.752633
1.090441,10.418612,10.565900
1.620588,8.838987,9.020237
1.847794,8.522493,8.664680
8.000000,0.565802,0.576355
11.724138,0.460453,0.558777
10.344828,0.624397,0.560584
11.586207,0.453969,0.558881
9.379310,0.630576,0.563814
8.689655,0.422860,0.568331
10.758621,0.476361,0.559816
8.551724,0.527385,0.569588
2.075000,8.390044,8.382556
1.923529,8.395895,8.566320
-0.348529,12.932250,12.966512
8.827586,0.464957,0.567210
-0.121324,14.436952,14.559003
9.103448,0.491255,0.565319
9.241379,0.464304,0.564523
0.181618,14.363842,14.470744
0.711765,11.894950,12.013894
0.863235,11.484771,11.430865
10.068966,0.542891,0.561262
11.862069,0.586698,0.558685
9.793103,0.514476,0.562113
1.014706,10.691905,10.854405
10.896552,0.558343,0.559613
8.137931,0.531307,0.574359
1.393382,9.395882,9.541577
8.965517,0.685287,0.566210
0.030147,14.615543,14.712523
1.544853,9.129982,9.170835
0.560294,12.536341,12.648223
-0.197059,14.063125,14.176836
-0.500000,11.980129,12.119356
