1.775000,8.626463,8.502035
8.000000,0.404126,0.513457
-0.264655,13.560662,13.472646
11.310345,0.507599,0.479849
0.206034,14.272938,14.105556
0.441379,13.298640,13.236414
0.755172,11.862353,11.704394
1.225862,9.841306,9.773360
0.912069,10.972418,10.929120
1.461207,9.284732,9.175687
1.147414,10.078241,10.013391
0.049138,14.548516,14.456792
1.382759,9.471866,9.359783
10.068966,0.658203,0.484792
-0.500000,11.467291,11.560950
0.676724,12.387269,12.112565
10.896552,0.502950,0.481041
0.127586,14.461466,14.312801
10.620690,0.534510,0.482055
12.000000,0.603593,0.478498
8.827586,0.600304,0.496816
11.448276,0.429495,0.479523
10.758621,0.445606,0.481524
-0.343103,12.870730,12.637700
0.833621,11.496321,11.304574
0.362931,13.699479,13.558022
-0.186207,14.121060,14.097908
0.284483,13.940224,13.850193
9.655172,0.537723,0.487684
8.275862,0.539733,0.506763
10.482759,0.436855,0.482642
0.598276,12.571732,12.511254
0.519828,12.942913,12.887466
-0.421552,12.225394,11.943425
9.241379,0.470428,0.491574
0.990517,10.782031,10.587730
11.724138,0.502007,0.478961
1.304310,9.750561,9.557359
1.618103,8.952751,8.832117
11.862069,0.405167,0.478718
11.586207,0.596588,0.479228
10.344828,0.377641,0.483290
8.551724,0.418639,0.501292
9.379310,0.562996,0.490147
-0.107759,14.486621,14.420938
8.965517,0.634199,0.494892
11.172414,0.533467,0.480208
-0.029310,14.684980,14.511001
