1.023276,10.659870,10.452942
10.482759,0.400176,0.458211
0.542241,12.679845,12.647851
-0.339655,13.130897,12.822893
0.141379,14.474531,14.365426
9.103448,0.453281,0.482500
0.462069,13.405170,13.064560
0.061207,14.624680,14.518105
0.381897,13.478950,13.458334
0.862931,11.282992,11.071241
11.310345,0.541253,0.450671
0.301724,14.016023,13.814309
0.622414,12.250119,12.225803
0.943103,11.050399,10.746800
1.424138,9.434411,9.304216
10.758621,0.511483,0.455288
1.343966,9.653149,9.504645
9.241379,0.719889,0.479098
0.702586,11.958596,11.815044
8.275862,0.635632,0.509917
10.344828,0.442026,0.459857
11.172414,0.413023,0.451691
11.034483,0.360408,0.452796
0.782759,11.463798,11.427927
9.655172,0.375075,0.470400
1.664655,8.939504,8.743000
9.379310,0.546183,0.475961
1.183621,9.918196,9.941899
1.584483,8.908100,8.925488
11.586207,0.433699,0.448858
9.793103,0.531714,0.467939
8.689655,0.372739,0.494537
8.827586,0.643304,0.490194
11.448276,0.511825,0.449729
11.862069,0.430511,0.447310
-0.018966,14.654718,14.518473
1.825000,8.550330,8.384345
8.413793,0.572906,0.504365
-0.099138,14.316545,14.283852
8.000000,0.383905,0.522486
0.221552,14.219674,14.121142
10.896552,0.475041,0.453992
11.724138,0.629451,0.448053
8.137931,0.561928,0.515943
10.620690,0.452605,0.456691
1.504310,9.188943,9.111939
10.068966,0.451435,0.463574
-0.419828,12.539080,12.548737
