8.827586,0.458403,0.546401
1.044118,10.621547,10.670940
1.970588,8.351554,8.459558
0.349265,13.867269,13.767303
2.047794,8.198957,8.360484
8.137931,0.490518,0.547671
-0.422794,12.254282,12.311289
11.586207,0.589267,0.545477
1.121324,10.266453,10.373239
10.344828,0.526501,0.545594
8.000000,0.348143,0.548080
1.275735,9.756293,9.836784
11.172414,0.390162,0.545498
8.965517,0.482938,0.546253
10.758621,0.518377,0.545535
0.735294,11.688250,11.983703
8.413793,0.507704,0.547033
-0.268382,13.516946,13.721064
9.655172,0.504610,0.545792
1.507353,9.126558,9.210067
11.724138,0.536768,0.545472
11.310345,0.491118,0.545490
0.658088,12.208391,12.338668
0.503676,13.015716,13.069864
10.482759,0.521694,0.545571
8.689655,0.488321,0.546577
8.275862,0.372883,0.547324
-0.036765,14.613420,14.694065
11.034483,0.529377,0.545509
-0.345588,13.141542,12.974311
11.862069,0.468713,0.545468
8.551724,0.552771,0.546786
-0.191176,13.920814,14.288826
12.000000,0.508549,0.545464
2.125000,8.181053,8.251739
0.426471,13.276989,13.429233
10.620690,0.374662,0.545551
10.206897,0.421483,0.545622
9.793103,0.513580,0.545739
0.812500,11.528351,11.639796
0.966912,10.993565,10.983058
0.580882,12.593927,12.702785
10.896552,0.488004,0.545521
9.103448,0.562695,0.546127
1.738971,8.770968,8.775434
0.194853,14.034610,14.326380
11.448276,0.471105,0.545483
-0.113971,14.601657,14.591824
1.661765,8.738148,8.902803
-0.500000,11.685326,11.880106
1.352941,9.311912,9.603664
1.430147,9.290732,9.395073
