0.206034,14.115694,5.000305
11.310345,0.418975,5.000305
1.539655,9.201027,5.000305
0.912069,11.106065,5.000305
11.448276,0.434031,5.000305
8.689655,0.547427,5.000305
8.413793,0.525159,5.000305
0.519828,12.961893,5.000305
10.206897,0.438605,5.000305
0.049138,14.601703,5.000305
9.379310,0.440794,5.000305
8.827586,0.493280,5.000305
0.676724,12.033202,5.000305
0.833621,11.375145,5.000305
12.000000,0.455519,5.000305
1.225862,9.888056,5.000305
-0.343103,12.890890,5.000305
11.586207,0.526263,5.000305
0.755172,11.809715,5.000305
10.896552,0.425007,5.000305
10.344828,0.580160,5.000305
-0.500000,12.061306,5.000305
9.793103,0.528031,5.000305
8.965517,0.498341,5.000305
8.551724,0.429398,5.000305
11.862069,0.430494,5.000305
0.441379,13.335544,5.000305
8.137931,0.482726,5.000305
8.275862,0.469633,5.000305
1.461207,9.344992,5.000305
0.284483,13.927966,5.000305
9.241379,0.489298,5.000305
1.618103,8.952985,5.000305
1.382759,9.502018,5.000305
0.127586,14.403472,5.000305
9.931034,0.465913,5.000305
8.000000,0.424339,5.000305
10.758621,0.611513,5.000305
11.172414,0.459900,5.000305
-0.186207,14.046424,5.000305
-0.029310,14.652798,5.000305
-0.264655,13.482190,5.000305
1.304310,9.604142,5.000305
-0.107759,14.465312,5.000305
10.482759,0.592561,5.000305
0.362931,13.642788,5.000305
9.655172,0.568603,5.000305
11.724138,0.522306,5.000305
