8.121212,0.554103,0.490768
9.696970,0.592079,0.489983
9.575758,0.395473,0.489990
1.373438,9.444563,9.328300
11.515152,0.393453,0.490133
11.151515,0.411124,0.490088
10.060606,0.498780,0.489985
9.818182,0.531827,0.489981
0.436719,13.270699,13.235560
11.878788,0.648287,0.490177
8.484848,0.433133,0.490387
-0.500000,11.885081,11.840742
0.181250,14.342353,14.176136
0.607031,12.589072,12.451958
0.096094,14.548092,14.419527
9.939394,0.558731,0.489981
1.543750,9.031883,8.932391
10.666667,0.576378,0.490032
0.692188,12.208442,12.034738
10.545455,0.363868,0.490020
11.030303,0.553106,0.490073
12.000000,0.569219,0.490192
1.799219,8.529888,8.486526
1.884375,8.363890,8.367289
8.727273,0.649335,0.490223
9.333333,0.563998,0.490019
0.351563,13.534761,13.584375
8.969697,0.500832,0.490113
9.454545,0.505693,0.490002
1.628906,8.950753,8.766784
8.363636,0.591900,0.490493
10.181818,0.380461,0.489991
8.848485,0.510878,0.490162
-0.244531,13.769457,13.589726
2.054688,8.233955,8.161441
10.787879,0.516510,0.490045
-0.414844,12.663530,12.455686
1.458594,9.133779,9.118567
11.272727,0.443127,0.490103
1.117969,10.361211,10.127869
0.010938,14.713122,14.630907
0.862500,11.198496,11.207306
1.714063,8.690165,8.618980
10.303030,0.568804,0.489999
1.969531,8.411321,8.259446
8.000000,0.504097,0.490943
-0.074219,14.695765,14.584633
1.288281,9.777250,9.564651
10.424242,0.571620,0.490009
2.139844,8.222554,8.071931
0.777344,11.649905,11.615919
-0.159375,14.412182,14.104021
0.521875,13.072838,12.855653
