1.356618,9.498623,9.407070
0.168382,14.454932,14.301774
1.430882,9.261169,9.214652
0.539706,12.784110,12.680370
-0.351471,12.594996,12.642998
0.762500,11.670426,11.635448
1.579412,9.040026,8.883766
1.059559,10.578584,10.384515
1.653676,8.832199,8.740074
11.724138,0.429103,0.465775
8.275862,0.480307,0.468979
8.137931,0.600621,0.469463
1.282353,9.697502,9.620060
-0.500000,11.746848,11.626323
-0.128676,14.255406,14.237286
10.896552,0.582134,0.465914
8.965517,0.454004,0.467341
9.103448,0.533610,0.467127
0.613971,12.427849,12.325815
9.379310,0.524810,0.466779
11.034483,0.516968,0.465883
10.620690,0.524018,0.465993
11.448276,0.284137,0.465810
0.836765,11.499829,11.304030
10.068966,0.495032,0.466229
9.655172,0.573462,0.466514
10.206897,0.582371,0.466157
8.413793,0.460701,0.468555
11.862069,0.578454,0.465761
11.310345,0.698555,0.465831
9.241379,0.393938,0.466942
9.931034,0.439845,0.466311
0.242647,14.096670,14.035471
0.985294,10.791432,10.676735
10.344828,0.544164,0.466095
8.689655,0.516382,0.467866
9.517241,0.454730,0.466638
-0.277206,13.695846,13.350401
8.000000,0.474498,0.470019
0.019853,14.598376,14.473621
0.688235,12.078026,11.976675
12.000000,0.508217,0.465749
10.482759,0.378484,0.466040
1.802206,8.562793,8.483335
11.172414,0.594474,0.465855
1.876471,8.426140,8.366171
0.911029,11.183045,10.984034
8.827586,0.468562,0.467586
2.025000,8.335537,8.147385
1.133824,10.243990,10.109662
0.316912,13.873249,13.725295
11.586207,0.517196,0.465791
