10.620690,0.444115,0.476075
11.172414,0.411274,0.476074
12.000000,0.579379,0.476073
11.310345,0.492335,0.476074
8.413793,0.454775,0.476111
-0.200000,13.940826,13.863590
0.400000,13.598648,13.380651
9.241379,0.681100,0.476083
1.225000,10.024659,9.867997
0.100000,14.489710,14.389360
11.862069,0.318764,0.476074
11.724138,0.514250,0.476074
1.825000,8.498668,8.475735
1.075000,10.437253,10.362739
1.000000,10.696145,10.640006
-0.275000,13.464157,13.386232
11.034483,0.622608,0.476074
8.000000,0.627231,0.476146
8.689655,0.590773,0.476098
8.551724,0.460956,0.476104
0.850000,11.417861,11.262452
10.206897,0.664721,0.476076
0.925000,10.987800,10.940187
9.517241,0.416298,0.476080
0.175000,14.217547,14.162193
0.550000,12.668011,12.678601
0.700000,12.154412,11.954062
1.450000,9.363777,9.241316
8.965517,0.592121,0.476089
1.525000,9.052165,9.060050
0.325000,13.749951,13.674313
10.068966,0.499962,0.476076
0.475000,13.133672,13.041618
1.750000,8.634955,8.600872
-0.350000,13.105255,13.023298
10.482759,0.469994,0.476075
8.827586,0.429495,0.476093
0.250000,13.964542,13.926451
1.975000,8.339026,8.263179
10.758621,0.487696,0.476074
11.448276,0.498367,0.476074
10.344828,0.348250,0.476075
8.275862,0.317555,0.476120
8.137931,0.335798,0.476132
0.625000,12.236777,12.313399
1.150000,10.147731,10.106389
0.775000,11.713285,11.602417
1.900000,8.419803,8.363645
1.675000,8.893839,8.739780
10.896552,0.480055,0.476074
9.379310,0.529695,0.476081
