8.827586,0.503064,0.510653
1.044118,10.552501,10.614602
1.970588,8.458721,8.473935
0.349265,13.573205,13.759469
2.047794,8.271331,8.370198
8.137931,0.442625,0.514647
-0.422794,12.162457,12.251684
11.586207,0.445363,0.507073
1.121324,10.237980,10.329011
10.344828,0.322466,0.507642
8.000000,0.483177,0.515855
1.275735,9.779961,9.825211
11.172414,0.600579,0.507190
8.965517,0.535845,0.510146
10.758621,0.553681,0.507368
0.735294,11.809285,11.950218
8.413793,0.501009,0.512699
-0.268382,13.168178,13.501240
9.655172,0.453001,0.508463
1.507353,9.104453,9.235329
11.724138,0.546281,0.507044
11.310345,0.515166,0.507145
0.658088,12.257131,12.318460
0.503676,13.059558,13.060966
10.482759,0.544876,0.507537
8.689655,0.488231,0.511239
8.275862,0.420486,0.513602
-0.036765,14.600912,14.700528
11.034483,0.379898,0.507241
-0.345588,12.913219,12.836232
11.862069,0.485292,0.507019
8.551724,0.486552,0.511916
-0.191176,14.059205,14.108728
12.000000,0.532333,0.506997
2.125000,8.186664,8.265184
0.426471,13.321498,13.420061
10.620690,0.446901,0.507447
10.206897,0.359913,0.507763
9.793103,0.559020,0.508249
0.812500,11.493919,11.591971
0.966912,10.806264,10.921467
0.580882,12.497235,12.691051
10.896552,0.553745,0.507300
9.103448,0.413236,0.509706
1.738971,8.712988,8.807756
0.194853,14.302318,14.340253
11.448276,0.525681,0.507106
-0.113971,14.422609,14.521811
1.661765,8.854844,8.936157
-0.500000,11.668949,11.806509
1.352941,9.463832,9.607298
1.430147,9.361279,9.411160
