-0.300000,13.423603
-0.299590,13.427114
-0.299180,13.430630
-0.298770,13.434143
-0.298360,13.437656
-0.297950,13.441168
-0.297540,13.444681
-0.297130,13.448195
-0.296720,13.451706
-0.296310,13.455219
-0.295900,13.458729
-0.295490,13.462240
-0.295080,13.465754
-0.294670,13.469263
-0.294260,13.472773
-0.293850,13.476282
-0.293440,13.479792
-0.293030,13.483299
-0.292620,13.486807
-0.292210,13.490314
-0.291800,13.493822
-0.291390,13.497328
-0.290980,13.500834
-0.290570,13.504337
-0.290160,13.507843
-0.289750,13.511345
-0.289340,13.514849
-0.288930,13.518349
-0.288520,13.521849
-0.288110,13.525351
-0.287700,13.528849
-0.287290,13.532347
-0.286880,13.535843
-0.286470,13.539341
-0.286060,13.542837
-0.285650,13.546329
-0.285240,13.549824
-0.284829,13.553316
-0.284419,13.556807
-0.284009,13.560295
-0.283599,13.563784
-0.283189,13.567272
-0.282779,13.570759
-0.282369,13.574242
-0.281959,13.577726
-0.281549,13.581207
-0.281139,13.584690
-0.280729,13.588167
-0.280319,13.591648
-0.279909,13.595123
-0.279499,13.598598
-0.279089,13.602072
-0.278679,13.605543
-0.278269,13.609016
-0.277859,13.612484
-0.277449,13.615952
-0.277039,13.619417
-0.276629,13.622883
-0.276219,13.626345
-0.275809,13.629807
-0.275399,13.633265
-0.274989,13.636721
-0.274579,13.640179
-0.274169,13.643629
-0.273759,13.647081
-0.273349,13.650534
-0.272939,13.653980
-0.272529,13.657425
-0.272119,13.660870
-0.271709,13.664310
-0.271299,13.667751
-0.270889,13.671188
-0.270479,13.674625
-0.270069,13.678059
-0.269659,13.681490
-0.269249,13.684919
-0.268839,13.688347
-0.268429,13.691771
-0.268019,13.695194
-0.267609,13.698614
-0.267199,13.702032
-0.266789,13.705446
-0.266379,13.708860
-0.265969,13.712271
-0.265559,13.715679
-0.265149,13.719086
-0.264739,13.722488
-0.264329,13.725889
-0.263919,13.729288
-0.263509,13.732683
-0.263099,13.736076
-0.262689,13.739468
-0.262279,13.742855
-0.261869,13.746241
-0.261459,13.749622
-0.261049,13.753002
-0.260639,13.756378
-0.260229,13.759752
-0.259819,13.763123
-0.259409,13.766491
-0.258999,13.769857
-0.258589,13.773220
-0.258179,13.776579
-0.257769,13.779936
-0.257359,13.783289
-0.256949,13.786640
-0.256539,13.789988
-0.256129,13.793331
-0.255719,13.796673
-0.255309,13.800011
-0.254898,13.803345
-0.254488,13.806677
-0.254078,13.810005
-0.253668,13.813330
-0.253258,13.816652
-0.252848,13.819971
-0.252438,13.823286
-0.252028,13.826597
-0.251618,13.829905
-0.251208,13.833212
-0.250798,13.836512
-0.250388,13.839809
-0.249978,13.843105
-0.249568,13.846395
-0.249158,13.849682
-0.248748,13.852966
-0.248338,13.856247
-0.247928,13.859522
-0.247518,13.862797
-0.247108,13.866066
-0.246698,13.869329
-0.246288,13.872591
-0.245878,13.875849
-0.245468,13.879103
-0.245058,13.882353
-0.244648,13.885599
-0.244238,13.888842
-0.243828,13.892080
-0.243418,13.895315
-0.243008,13.898544
-0.242598,13.901772
-0.242188,13.904993
-0.241778,13.908211
-0.241368,13.911427
-0.240958,13.914637
-0.240548,13.917843
-0.240138,13.921043
-0.239728,13.924242
-0.239318,13.927437
-0.238908,13.930624
-0.238498,13.933809
-0.238088,13.936991
-0.237678,13.940166
-0.237268,13.943338
-0.236858,13.946507
-0.236448,13.949669
-0.236038,13.952827
-0.235628,13.955982
-0.235218,13.959131
-0.234808,13.962278
-0.234398,13.965418
-0.233988,13.968555
-0.233578,13.971687
-0.233168,13.974813
-0.232758,13.977938
-0.232348,13.981054
-0.231938,13.984167
-0.231528,13.987276
-0.231118,13.990379
-0.230708,13.993479
-0.230298,13.996572
-0.229888,13.999662
-0.229478,14.002747
-0.229068,14.005827
-0.228658,14.008902
-0.228248,14.011972
-0.227838,14.015038
-0.227428,14.018097
-0.227018,14.021152
-0.226608,14.024202
-0.226198,14.027248
-0.225788,14.030289
-0.225378,14.033323
-0.224967,14.036354
-0.224557,14.039379
-0.224147,14.042398
-0.223737,14.045412
-0.223327,14.048424
-0.222917,14.051428
-0.222507,14.054426
-0.222097,14.057421
-0.221687,14.060410
-0.221277,14.063393
-0.220867,14.066370
-0.220457,14.069344
-0.220047,14.072311
-0.219637,14.075274
-0.219227,14.078230
-0.218817,14.081181
-0.218407,14.084127
-0.217997,14.087067
-0.217587,14.090002
-0.217177,14.092932
-0.216767,14.095856
-0.216357,14.098774
-0.215947,14.101686
-0.215537,14.104593
-0.215127,14.107496
-0.214717,14.110392
-0.214307,14.113283
-0.213897,14.116167
-0.213487,14.119045
-0.213077,14.121920
-0.212667,14.124786
-0.212257,14.127649
-0.211847,14.130507
-0.211437,14.133354
-0.211027,14.136200
-0.210617,14.139040
-0.210207,14.141872
-0.209797,14.144699
-0.209387,14.147520
-0.208977,14.150337
-0.208567,14.153145
-0.208157,14.155951
-0.207747,14.158747
-0.207337,14.161539
-0.206927,14.164324
-0.206517,14.167103
-0.206107,14.169878
-0.205697,14.172644
-0.205287,14.175406
-0.204877,14.178162
-0.204467,14.180910
-0.204057,14.183655
-0.203647,14.186392
-0.203237,14.189123
-0.202827,14.191847
-0.202417,14.194567
-0.202007,14.197281
-0.201597,14.199986
-0.201187,14.202684
-0.200777,14.205381
-0.200367,14.208067
-0.199957,14.210749
-0.199547,14.213423
-0.199137,14.216093
-0.198727,14.218756
-0.198317,14.221413
-0.197907,14.224062
-0.197497,14.226706
-0.197087,14.229343
-0.196677,14.231974
-0.196267,14.234596
-0.195857,14.237215
-0.195447,14.239826
-0.195037,14.242432
-0.194626,14.245031
-0.194216,14.247623
-0.193806,14.250210
-0.193396,14.252787
-0.192986,14.255360
-0.192576,14.257927
-0.192166,14.260487
-0.191756,14.263041
-0.191346,14.265585
-0.190936,14.268126
-0.190526,14.270658
-0.190116,14.273186
-0.189706,14.275707
-0.189296,14.278219
-0.188886,14.280727
-0.188476,14.283228
-0.188066,14.285721
-0.187656,14.288206
