10.620690,0.426640,5.000829
9.793103,0.589192,5.000829
1.725000,8.675302,5.000829
1.187931,9.945588,5.000829
0.881034,11.091215,5.000829
11.862069,0.388523,5.000829
11.034483,0.373337,5.000829
8.137931,0.566963,5.000829
10.068966,0.572783,5.000829
0.650862,12.390719,5.000829
-0.500000,11.911027,5.000829
10.206897,0.584987,5.000829
-0.269828,13.197823,5.000829
1.571552,9.120906,5.000829
0.190517,14.213123,5.000829
8.551724,0.407373,5.000829
9.241379,0.416145,5.000829
12.000000,0.464379,5.000829
-0.116379,14.458122,5.000829
11.724138,0.556350,5.000829
0.037069,14.589859,5.000829
8.827586,0.463678,5.000829
10.896552,0.484611,5.000829
1.418103,9.333868,5.000829
1.264655,9.686988,5.000829
-0.346552,12.907200,5.000829
9.517241,0.355514,5.000829
1.341379,9.566384,5.000829
0.343966,13.598566,5.000829
1.111207,10.272238,5.000829
1.034483,10.627713,5.000829
1.494828,9.173240,5.000829
-0.039655,14.626060,5.000829
8.965517,0.459096,5.000829
0.574138,12.836543,5.000829
11.172414,0.538216,5.000829
0.804310,11.478063,5.000829
-0.423276,12.119957,5.000829
9.931034,0.522813,5.000829
9.655172,0.620969,5.000829
-0.193103,13.921338,5.000829
10.344828,0.522471,5.000829
9.103448,0.389218,5.000829
8.000000,0.557603,5.000829
8.689655,0.493655,5.000829
1.648276,8.885564,5.000829
0.113793,14.421705,5.000829
8.275862,0.583610,5.000829
