8.827586,0.332410,0.539798
1.044118,10.490506,10.639629
1.970588,8.408647,8.514445
0.349265,13.536489,13.704335
2.047794,8.323444,8.413800
8.137931,0.519399,0.543461
-0.422794,12.015324,12.084404
11.586207,0.503185,0.536939
1.121324,10.190674,10.350451
10.344828,0.424781,0.537331
8.000000,0.568521,0.544618
1.275735,9.733496,9.815894
11.172414,0.539769,0.537015
8.965517,0.539174,0.539358
10.758621,0.497587,0.537136
0.735294,11.944573,12.020093
8.413793,0.613714,0.541638
-0.268382,13.517038,13.530501
9.655172,0.470644,0.537959
1.507353,8.977386,9.132181
11.724138,0.548543,0.536921
11.310345,0.383394,0.536985
0.658088,12.158244,12.400464
0.503676,13.030217,13.088031
10.482759,0.542058,0.537255
8.689655,0.448662,0.540316
8.275862,0.398984,0.542476
-0.036765,14.665605,14.739779
11.034483,0.490455,0.537049
-0.345588,12.758301,12.730860
11.862069,0.585434,0.536906
8.551724,0.499044,0.540924
-0.191176,13.932901,14.217493
12.000000,0.514442,0.536893
2.125000,8.231628,8.306102
0.426471,13.276375,13.401039
10.620690,0.421732,0.537191
10.206897,0.550965,0.537420
9.793103,0.585922,0.537791
0.812500,11.467072,11.621937
0.966912,10.929803,10.939487
0.580882,12.683750,12.756536
10.896552,0.437318,0.537089
9.103448,0.288383,0.538982
1.738971,8.670780,8.809028
0.194853,14.124701,14.282384
11.448276,0.511107,0.536960
-0.113971,14.461853,14.610820
1.661765,8.869634,8.912122
-0.500000,11.505880,11.684249
1.352941,9.535664,9.572425
1.430147,9.291361,9.344698
