-0.300000,14.227295
-0.299590,14.227281
-0.299180,14.227269
-0.298770,14.227256
-0.298360,14.227244
-0.297950,14.227231
-0.297540,14.227220
-0.297130,14.227207
-0.296720,14.227197
-0.296310,14.227182
-0.295900,14.227167
-0.295490,14.227157
-0.295080,14.227143
-0.294670,14.227132
-0.294260,14.227119
-0.293850,14.227106
-0.293440,14.227095
-0.293030,14.227083
-0.292620,14.227069
-0.292210,14.227055
-0.291800,14.227042
-0.291390,14.227031
-0.290980,14.227017
-0.290570,14.227006
-0.290160,14.226992
-0.289750,14.226979
-0.289340,14.226967
-0.288930,14.226954
-0.288520,14.226941
-0.288110,14.226929
-0.287700,14.226915
-0.287290,14.226902
-0.286880,14.226890
-0.286470,14.226876
-0.286060,14.226864
-0.285650,14.226850
-0.285240,14.226838
-0.284829,14.226823
-0.284419,14.226810
-0.284009,14.226797
-0.283599,14.226786
-0.283189,14.226772
-0.282779,14.226760
-0.282369,14.226746
-0.281959,14.226733
-0.281549,14.226720
-0.281139,14.226707
-0.280729,14.226692
-0.280319,14.226679
-0.279909,14.226666
-0.279499,14.226652
-0.279089,14.226640
-0.278679,14.226626
-0.278269,14.226613
-0.277859,14.226598
-0.277449,14.226585
-0.277039,14.226571
-0.276629,14.226560
-0.276219,14.226545
-0.275809,14.226532
-0.275399,14.226520
-0.274989,14.226507
-0.274579,14.226493
-0.274169,14.226477
-0.273759,14.226465
-0.273349,14.226451
-0.272939,14.226438
-0.272529,14.226423
-0.272119,14.226411
-0.271709,14.226397
-0.271299,14.226384
-0.270889,14.226370
-0.270479,14.226355
-0.270069,14.226342
-0.269659,14.226328
-0.269249,14.226315
-0.268839,14.226299
-0.268429,14.226285
-0.268019,14.226273
-0.267609,14.226258
-0.267199,14.226244
-0.266789,14.226230
-0.266379,14.226215
-0.265969,14.226204
-0.265559,14.226188
-0.265149,14.226174
-0.264739,14.226162
-0.264329,14.226148
-0.263919,14.226131
-0.263509,14.226117
-0.263099,14.226105
-0.262689,14.226090
-0.262279,14.226075
-0.261869,14.226061
-0.261459,14.226048
-0.261049,14.226032
-0.260639,14.226019
-0.260229,14.226005
-0.259819,14.225991
-0.259409,14.225976
-0.258999,14.225964
-0.258589,14.225948
-0.258179,14.225934
-0.257769,14.225918
-0.257359,14.225904
-0.256949,14.225890
-0.256539,14.225874
-0.256129,14.225862
-0.255719,14.225846
-0.255309,14.225833
-0.254898,14.225818
-0.254488,14.225803
-0.254078,14.225787
-0.253668,14.225774
-0.253258,14.225758
-0.252848,14.225744
-0.252438,14.225729
-0.252028,14.225715
-0.251618,14.225698
-0.251208,14.225686
-0.250798,14.225671
-0.250388,14.225655
-0.249978,14.225640
-0.249568,14.225626
-0.249158,14.225611
-0.248748,14.225595
-0.248338,14.225581
-0.247928,14.225567
-0.247518,14.225553
-0.247108,14.225535
-0.246698,14.225521
-0.246288,14.225506
-0.245878,14.225490
-0.245468,14.225475
-0.245058,14.225461
-0.244648,14.225445
-0.244238,14.225429
-0.243828,14.225416
-0.243418,14.225400
-0.243008,14.225384
-0.242598,14.225369
-0.242188,14.225353
-0.241778,14.225338
-0.241368,14.225323
-0.240958,14.225307
-0.240548,14.225293
-0.240138,14.225277
-0.239728,14.225262
-0.239318,14.225245
-0.238908,14.225230
-0.238498,14.225216
-0.238088,14.225199
-0.237678,14.225183
-0.237268,14.225167
-0.236858,14.225153
-0.236448,14.225137
-0.236038,14.225121
-0.235628,14.225105
-0.235218,14.225091
-0.234808,14.225073
-0.234398,14.225059
-0.233988,14.225043
-0.233578,14.225026
-0.233168,14.225010
-0.232758,14.224996
-0.232348,14.224978
-0.231938,14.224963
-0.231528,14.224947
-0.231118,14.224933
-0.230708,14.224916
-0.230298,14.224900
-0.229888,14.224883
-0.229478,14.224867
-0.229068,14.224851
-0.228658,14.224834
-0.228248,14.224819
-0.227838,14.224803
-0.227428,14.224786
-0.227018,14.224770
-0.226608,14.224754
-0.226198,14.224736
-0.225788,14.224721
-0.225378,14.224705
-0.224967,14.224689
-0.224557,14.224673
-0.224147,14.224656
-0.223737,14.224639
-0.223327,14.224622
-0.222917,14.224605
-0.222507,14.224589
-0.222097,14.224572
-0.221687,14.224556
-0.221277,14.224541
-0.220867,14.224524
-0.220457,14.224506
-0.220047,14.224489
-0.219637,14.224474
-0.219227,14.224457
-0.218817,14.224440
-0.218407,14.224422
-0.217997,14.224406
-0.217587,14.224388
-0.217177,14.224372
-0.216767,14.224354
-0.216357,14.224338
-0.215947,14.224319
-0.215537,14.224305
-0.215127,14.224285
-0.214717,14.224268
-0.214307,14.224253
-0.213897,14.224234
-0.213487,14.224219
-0.213077,14.224201
-0.212667,14.224184
