1.356618,9.500827,9.441760
0.168382,14.334848,14.197814
1.430882,9.305536,9.246597
0.539706,12.871982,12.633205
-0.351471,13.086057,12.892641
0.762500,11.757100,11.622498
1.579412,9.088693,8.911084
1.059559,10.517991,10.413956
1.653676,8.877413,8.766725
11.724138,0.423568,0.457983
8.275862,0.371496,0.476461
8.137931,0.521778,0.478702
1.282353,9.789428,9.656780
-0.500000,11.717018,11.633707
-0.128676,14.340119,14.315915
10.896552,0.399791,0.459238
8.965517,0.532220,0.468259
9.103448,0.492986,0.467085
0.613971,12.308275,12.292947
9.379310,0.437997,0.465080
11.034483,0.592673,0.458970
10.620690,0.510033,0.459864
11.448276,0.477536,0.458317
0.836765,11.381333,11.301828
10.068966,0.567435,0.461591
9.655172,0.347111,0.463459
10.206897,0.457731,0.461089
8.413793,0.528317,0.474449
11.862069,0.409667,0.457840
11.310345,0.408510,0.458513
9.241379,0.488393,0.466029
9.931034,0.520033,0.462149
0.242647,14.013013,13.927494
0.985294,10.707146,10.697360
10.344828,0.415302,0.460637
8.689655,0.530572,0.471023
9.517241,0.598287,0.464227
-0.277206,13.671194,13.484951
8.000000,0.528673,0.481201
0.019853,14.614989,14.511919
0.688235,12.094407,11.954132
12.000000,0.526159,0.457711
10.482759,0.435119,0.460230
1.802206,8.515891,8.513620
11.172414,0.396430,0.458729
1.876471,8.421812,8.400915
0.911029,11.016719,10.993432
8.827586,0.432135,0.469567
2.025000,8.398382,8.195522
1.133824,10.273986,10.144615
0.316912,13.623643,13.621702
11.586207,0.517839,0.458141
