0.206034,14.257658,14.315630
11.310345,0.451169,0.543492
1.539655,9.186593,9.272346
0.912069,11.116358,11.164780
11.448276,0.580881,0.543491
8.689655,0.572434,0.543689
8.413793,0.551670,0.543781
0.519828,12.880416,12.919672
10.206897,0.444176,0.543513
0.049138,14.558620,14.687328
9.379310,0.474620,0.543566
8.827586,0.536214,0.543655
0.676724,12.066464,12.176091
0.833621,11.416701,11.489253
12.000000,0.514529,0.543489
1.225862,9.914892,10.026356
-0.343103,12.896406,13.051311
11.586207,0.554521,0.543490
0.755172,11.646094,11.825857
10.896552,0.614678,0.543496
10.344828,0.462162,0.543508
-0.500000,11.721463,11.837408
9.793103,0.535680,0.543532
8.965517,0.511666,0.543627
8.551724,0.574218,0.543731
11.862069,0.542269,0.543489
0.441379,13.211614,13.304666
8.137931,0.291387,0.543913
8.275862,0.427850,0.543841
1.461207,9.282510,9.434920
0.284483,13.840051,14.025252
9.241379,0.729409,0.543583
1.618103,9.031481,9.106726
1.382759,9.522691,9.608565
0.127586,14.508886,14.537833
9.931034,0.528836,0.543524
8.000000,0.477974,0.544000
10.758621,0.556340,0.543499
11.172414,0.460961,0.543493
-0.186207,13.999128,14.227267
-0.029310,14.680810,14.732195
-0.264655,13.898571,13.697765
1.304310,9.753848,9.803681
-0.107759,14.455485,14.570314
10.482759,0.479153,0.543504
0.362931,13.607901,13.680744
9.655172,0.451353,0.543542
11.724138,0.555426,0.543490
