10.620690,0.478648,0.518661
11.172414,0.506762,0.520556
12.000000,0.476125,0.530985
11.310345,0.425673,0.522596
8.413793,0.476757,0.521441
-0.200000,13.979161,13.957603
0.400000,13.526997,13.337538
9.241379,0.470531,0.520116
1.225000,9.916487,9.798623
0.100000,14.460758,14.348010
11.862069,0.724960,0.529521
11.724138,0.496752,0.527958
1.825000,8.520585,8.475470
1.075000,10.477235,10.312004
1.000000,10.614147,10.604690
-0.275000,13.636966,13.386404
11.034483,0.511220,0.518373
8.000000,0.470028,0.522301
8.689655,0.522250,0.520949
8.551724,0.617886,0.521188
0.850000,11.308289,11.249765
10.206897,0.421614,0.519023
0.925000,11.118536,10.918610
9.517241,0.512639,0.519763
0.175000,14.327507,14.170424
0.550000,12.854983,12.652955
0.700000,12.010430,11.944569
1.450000,9.275291,9.198185
8.965517,0.454604,0.520509
1.525000,9.036371,9.033531
0.325000,13.712378,13.652239
10.068966,0.567902,0.519157
0.475000,13.116554,13.001336
1.750000,8.782470,8.604953
-0.350000,12.746989,12.686289
10.482759,0.372489,0.518776
8.827586,0.644796,0.520723
0.250000,13.993347,13.934013
1.975000,8.273057,8.224499
10.758621,0.496629,0.518552
11.448276,0.528516,0.524503
10.344828,0.586293,0.518897
8.275862,0.520997,0.521710
8.137931,0.418830,0.521996
0.625000,12.421398,12.299113
1.150000,10.157674,10.043064
0.775000,11.620719,11.593352
1.900000,8.443727,8.349212
1.675000,8.804767,8.739590
10.896552,0.551034,0.518448
9.379310,0.426963,0.519935
