1.470313,9.293443,6.793358
0.182031,14.364668,6.793358
11.586207,0.531912,6.793358
9.931034,0.478791,6.793358
9.103448,0.539354,6.793358
1.849219,8.437809,6.793358
11.448276,0.439100,6.793358
8.000000,0.645255,6.793358
10.620690,0.532333,6.793358
-0.500000,11.745133,6.793358
1.091406,10.299469,6.793358
11.724138,0.525357,6.793358
1.697656,8.857347,6.793358
11.310345,0.539765,6.793358
9.517241,0.603856,6.793358
0.560938,12.687721,6.793358
9.793103,0.488883,6.793358
-0.121094,14.367397,6.793358
-0.272656,13.127534,6.793358
0.485156,13.182237,6.793358
1.394531,9.494243,6.793358
-0.045312,14.626916,6.793358
11.172414,0.490661,6.793358
-0.348437,12.630974,6.793358
1.773438,8.620409,6.793358
0.864063,11.354765,6.793358
8.965517,0.410584,6.793358
1.015625,10.815523,6.793358
1.621875,8.815707,6.793358
10.896552,0.560276,6.793358
1.546094,8.999540,6.793358
-0.196875,13.997471,6.793358
0.939844,11.122212,6.793358
8.413793,0.527183,6.793358
1.242969,9.801889,6.793358
0.257813,14.094249,6.793358
8.827586,0.528157,6.793358
8.275862,0.502932,6.793358
1.318750,9.609045,6.793358
10.344828,0.574072,6.793358
0.333594,13.677229,6.793358
0.788281,11.797359,6.793358
9.379310,0.381028,6.793358
-0.424219,12.234245,6.793358
9.655172,0.400382,6.793358
10.758621,0.500134,6.793358
12.000000,0.457202,6.793358
8.551724,0.555530,6.793358
10.206897,0.417180,6.793358
1.925000,8.339790,6.793358
