10.620690,0.393451,0.502420
11.172414,0.565348,0.502420
12.000000,0.386872,0.502420
11.310345,0.651786,0.502420
8.413793,0.588882,0.502420
-0.200000,13.820019,13.931828
0.400000,13.527552,13.612404
9.241379,0.467936,0.502420
1.225000,9.955123,9.971393
0.100000,14.519590,14.526909
11.862069,0.486067,0.502420
11.724138,0.431885,0.502420
1.825000,8.555162,8.652970
1.075000,10.425915,10.477471
1.000000,10.580501,10.763623
-0.275000,13.188308,13.417145
11.034483,0.400658,0.502420
8.000000,0.552952,0.502420
8.689655,0.492154,0.502420
8.551724,0.651230,0.502420
0.850000,11.383542,11.397010
10.206897,0.526549,0.502420
0.925000,10.819458,11.070821
9.517241,0.473458,0.502420
0.175000,14.249046,14.404840
0.550000,12.656319,12.846719
0.700000,11.991673,12.095944
1.450000,9.335812,9.367061
8.965517,0.477125,0.502420
1.525000,9.099273,9.200375
0.325000,13.885592,13.948407
10.068966,0.452209,0.502420
0.475000,13.252029,13.235069
1.750000,8.591302,8.775954
-0.350000,12.829269,12.979091
10.482759,0.496838,0.502420
8.827586,0.430011,0.502420
0.250000,14.095125,14.215467
1.975000,8.440906,8.423697
10.758621,0.559525,0.502420
11.448276,0.558631,0.502420
10.344828,0.404818,0.502420
8.275862,0.560685,0.502420
8.137931,0.437552,0.502420
0.625000,12.447760,12.465224
1.150000,10.151783,10.213389
0.775000,11.704665,11.739510
1.900000,8.448373,8.536118
1.675000,8.880286,8.906878
10.896552,0.523753,0.502420
9.379310,0.526661,0.502420
