8.827586,0.312250,0.522411
1.044118,10.551598,10.620241
1.970588,8.429311,8.508927
0.349265,13.674950,13.814499
2.047794,8.394792,8.417096
8.137931,0.379503,0.524925
-0.422794,12.281226,12.390499
11.586207,0.406565,0.519649
1.121324,10.270694,10.360618
10.344828,0.448347,0.520188
8.000000,0.446563,0.525642
1.275735,9.713243,9.857235
11.172414,0.533651,0.519770
8.965517,0.417074,0.522066
10.758621,0.574413,0.519942
0.735294,11.745957,11.960134
8.413793,0.687583,0.523731
-0.268382,13.536210,13.552140
9.655172,0.347866,0.520854
1.507353,9.123971,9.265724
11.724138,0.427269,0.519618
11.310345,0.427977,0.519725
0.658088,12.433751,12.367932
0.503676,13.122071,13.168153
10.482759,0.445173,0.520096
8.689655,0.594886,0.522798
8.275862,0.650500,0.524292
-0.036765,14.598021,14.702571
11.034483,0.399480,0.519821
-0.345588,12.796626,12.969482
11.862069,0.556173,0.519590
8.551724,0.609432,0.523236
-0.191176,13.928801,14.073422
12.000000,0.566191,0.519565
2.125000,8.215094,8.329530
0.426471,13.322300,13.506205
10.620690,0.484674,0.520015
10.206897,0.498466,0.520291
9.793103,0.463443,0.520687
0.812500,11.503003,11.575112
0.966912,10.821147,10.902235
0.580882,12.705028,12.787109
10.896552,0.481180,0.519878
9.103448,0.414528,0.521762
1.738971,8.636414,8.831405
0.194853,14.269950,14.323319
11.448276,0.441949,0.519685
-0.113971,14.355742,14.469096
1.661765,8.926875,8.961329
-0.500000,11.741814,11.860255
1.352941,9.563041,9.640018
1.430147,9.462390,9.443377
