15771.191406,30565.011719
5778.752930,11496.243164
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.842773
5339.207520,8971.842773
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.842773
5339.207520,8971.842773
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.843750
5339.207520,8971.842773
5339.207520,8971.842773
5339.207520,8971.843750
