10.620690,0.508231,0.520856
9.793103,0.369925,0.538645
1.725000,8.767507,8.824303
1.187931,9.850321,10.100284
0.881034,11.436562,11.378201
11.862069,0.505532,0.503257
11.034483,0.517891,0.513976
8.137931,0.576210,0.598293
10.068966,0.369346,0.532037
0.650862,12.126896,12.342517
-0.500000,11.791923,11.998664
10.206897,0.523576,0.529002
-0.269828,13.319482,13.561926
1.571552,8.872798,9.073318
0.190517,14.375973,14.428382
8.551724,0.609976,0.579494
9.241379,0.538193,0.554306
12.000000,0.589161,0.501797
-0.116379,14.468696,14.595959
11.724138,0.410660,0.504802
0.037069,14.649828,14.726964
8.827586,0.688870,0.568575
10.896552,0.472163,0.516142
1.418103,9.261974,9.399967
1.264655,9.843251,9.835535
-0.346552,13.177873,12.885659
9.517241,0.524960,0.546037
1.341379,9.536662,9.602448
0.343966,13.818050,13.902482
1.111207,10.269294,10.394429
1.034483,10.632830,10.711805
1.494828,9.217815,9.224938
-0.039655,14.647247,14.755417
8.965517,0.557190,0.563552
0.574138,12.519448,12.660821
11.172414,0.419094,0.511929
0.804310,11.642483,11.708395
-0.423276,12.179721,12.351357
9.931034,0.558249,0.535248
9.655172,0.614675,0.542238
-0.193103,14.001013,14.192091
10.344828,0.564592,0.526133
9.103448,0.631465,0.558800
8.000000,0.566557,0.605271
8.689655,0.475197,0.573884
1.648276,8.892838,8.941014
0.113793,14.390371,14.585384
8.275862,0.539625,0.591682
