15292.322266,30542.697266
5776.166504,11445.509766
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
5334.713867,8900.243164
5334.713379,8900.242188
5334.713867,8900.243164
