13463.706055,34269.015625
6024.742676,15123.713867
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
5618.053223,11658.603516
5618.054199,11658.603516
5618.053223,11658.604492
