10.620690,0.354680,0.440740
9.793103,0.510071,0.459294
1.725000,8.663452,8.609285
1.187931,10.068051,9.925299
0.881034,11.262346,11.157476
11.862069,0.487601,0.425047
11.034483,0.502423,0.434256
8.137931,0.762262,0.559118
10.068966,0.534836,0.452120
0.650862,12.312166,12.199605
-0.500000,11.651860,11.578329
10.206897,0.357419,0.448933
-0.269828,13.602654,13.482166
1.571552,8.969261,8.913961
0.190517,14.372848,14.264087
8.551724,0.607566,0.516624
9.241379,0.576414,0.477515
12.000000,0.457708,0.423886
-0.116379,14.502791,14.392741
11.724138,0.437509,0.426301
0.037069,14.619813,14.521586
8.827586,0.521609,0.495501
10.896552,0.482811,0.436252
1.418103,9.416270,9.248636
1.264655,9.659596,9.669734
-0.346552,12.813319,12.744121
9.517241,0.494697,0.467688
1.341379,9.463121,9.445179
0.343966,13.800193,13.708124
1.111207,10.440616,10.209625
1.034483,10.591402,10.515182
1.494828,9.189076,9.073977
-0.039655,14.628806,14.520739
8.965517,0.441228,0.489024
0.574138,12.737147,12.579319
11.172414,0.472246,0.432410
0.804310,11.544749,11.490250
-0.423276,12.264952,12.060980
9.931034,0.457905,0.455567
9.655172,0.398146,0.463326
-0.193103,14.131373,14.062407
10.344828,0.434405,0.445987
9.103448,0.625440,0.483042
8.000000,0.438928,0.575697
8.689655,0.521353,0.504568
1.648276,8.880396,8.761350
0.113793,14.542015,14.432897
8.275862,0.618861,0.543812
