-0.300000,13.094203
-0.299590,13.097991
-0.299180,13.101777
-0.298770,13.105563
-0.298360,13.109347
-0.297950,13.113132
-0.297540,13.116914
-0.297130,13.120695
-0.296720,13.124475
-0.296310,13.128253
-0.295900,13.132031
-0.295490,13.135808
-0.295080,13.139585
-0.294670,13.143358
-0.294260,13.147131
-0.293850,13.150903
-0.293440,13.154674
-0.293030,13.158442
-0.292620,13.162210
-0.292210,13.165977
-0.291800,13.169742
-0.291390,13.173506
-0.290980,13.177268
-0.290570,13.181029
-0.290160,13.184789
-0.289750,13.188548
-0.289340,13.192304
-0.288930,13.196058
-0.288520,13.199811
-0.288110,13.203565
-0.287700,13.207314
-0.287290,13.211064
-0.286880,13.214811
-0.286470,13.218556
-0.286060,13.222301
-0.285650,13.226047
-0.285240,13.229787
-0.284829,13.233527
-0.284419,13.237265
-0.284009,13.241000
-0.283599,13.244735
-0.283189,13.248467
-0.282779,13.252198
-0.282369,13.255927
-0.281959,13.259654
-0.281549,13.263381
-0.281139,13.267104
-0.280729,13.270825
-0.280319,13.274547
-0.279909,13.278264
-0.279499,13.281980
-0.279089,13.285693
-0.278679,13.289407
-0.278269,13.293116
-0.277859,13.296824
-0.277449,13.300530
-0.277039,13.304235
-0.276629,13.307937
-0.276219,13.311637
-0.275809,13.315334
-0.275399,13.319030
-0.274989,13.322725
-0.274579,13.326417
-0.274169,13.330106
-0.273759,13.333793
-0.273349,13.337478
-0.272939,13.341160
-0.272529,13.344842
-0.272119,13.348519
-0.271709,13.352195
-0.271299,13.355869
-0.270889,13.359540
-0.270479,13.363210
-0.270069,13.366876
-0.269659,13.370540
-0.269249,13.374202
-0.268839,13.377862
-0.268429,13.381518
-0.268019,13.385173
-0.267609,13.388825
-0.267199,13.392474
-0.266789,13.396121
-0.266379,13.399766
-0.265969,13.403407
-0.265559,13.407046
-0.265149,13.410683
-0.264739,13.414317
-0.264329,13.417949
-0.263919,13.421576
-0.263509,13.425202
-0.263099,13.428825
-0.262689,13.432446
-0.262279,13.436065
-0.261869,13.439680
-0.261459,13.443292
-0.261049,13.446900
-0.260639,13.450509
-0.260229,13.454111
-0.259819,13.457712
-0.259409,13.461310
-0.258999,13.464904
-0.258589,13.468495
-0.258179,13.472086
-0.257769,13.475672
-0.257359,13.479257
-0.256949,13.482835
-0.256539,13.486412
-0.256129,13.489986
-0.255719,13.493557
-0.255309,13.497125
-0.254898,13.500691
-0.254488,13.504251
-0.254078,13.507810
-0.253668,13.511364
-0.253258,13.514916
-0.252848,13.518466
-0.252438,13.522010
-0.252028,13.525553
-0.251618,13.529092
-0.251208,13.532628
-0.250798,13.536160
-0.250388,13.539689
-0.249978,13.543215
-0.249568,13.546739
-0.249158,13.550257
-0.248748,13.553772
-0.248338,13.557284
-0.247928,13.560792
-0.247518,13.564298
-0.247108,13.567799
-0.246698,13.571297
-0.246288,13.574791
-0.245878,13.578282
-0.245468,13.581769
-0.245058,13.585254
-0.244648,13.588735
-0.244238,13.592210
-0.243828,13.595683
-0.243418,13.599152
-0.243008,13.602616
-0.242598,13.606079
-0.242188,13.609535
-0.241778,13.612990
-0.241368,13.616440
-0.240958,13.619886
-0.240548,13.623330
-0.240138,13.626767
-0.239728,13.630202
-0.239318,13.633634
-0.238908,13.637059
-0.238498,13.640483
-0.238088,13.643905
-0.237678,13.647319
-0.237268,13.650729
-0.236858,13.654138
-0.236448,13.657539
-0.236038,13.660939
-0.235628,13.664335
-0.235218,13.667725
-0.234808,13.671111
-0.234398,13.674494
-0.233988,13.677873
-0.233578,13.681247
-0.233168,13.684617
-0.232758,13.687982
-0.232348,13.691344
-0.231938,13.694702
-0.231528,13.698055
-0.231118,13.701404
-0.230708,13.704749
-0.230298,13.708089
-0.229888,13.711425
-0.229478,13.714755
-0.229068,13.718083
-0.228658,13.721404
-0.228248,13.724724
-0.227838,13.728038
-0.227428,13.731347
-0.227018,13.734652
-0.226608,13.737951
-0.226198,13.741247
-0.225788,13.744538
-0.225378,13.747826
-0.224967,13.751107
-0.224557,13.754384
-0.224147,13.757657
-0.223737,13.760926
-0.223327,13.764189
-0.222917,13.767447
-0.222507,13.770701
-0.222097,13.773952
-0.221687,13.777194
-0.221277,13.780436
-0.220867,13.783669
-0.220457,13.786899
-0.220047,13.790125
-0.219637,13.793345
-0.219227,13.796560
-0.218817,13.799771
-0.218407,13.802979
-0.217997,13.806179
-0.217587,13.809375
-0.217177,13.812566
