1.088281,10.315949,10.303267
10.666667,0.561862,0.499493
10.060606,0.590314,0.499512
9.575758,0.487022,0.499542
11.757576,0.419410,0.499481
10.909091,0.444249,0.499489
0.753906,11.742279,11.674164
9.696970,0.410382,0.499533
8.848485,0.708874,0.499640
8.363636,0.482800,0.499780
8.000000,0.413358,0.499959
12.000000,0.498526,0.499480
0.252344,14.247278,13.997044
9.939394,0.526015,0.499518
9.090909,0.558743,0.499597
1.757031,8.610654,8.530272
9.818182,0.622782,0.499525
11.515152,0.391276,0.499483
0.837500,11.526345,11.303834
0.419531,13.444645,13.294539
0.001563,14.623427,14.533043
10.545455,0.563094,0.499496
10.303030,0.474518,0.499503
1.171875,10.213688,10.011217
2.091406,8.015439,8.079288
9.333333,0.487840,0.499566
1.255469,9.900340,9.740511
2.175000,8.158245,7.989878
-0.416406,12.352860,12.233822
8.484848,0.571412,0.499737
10.787879,0.426424,0.499491
1.422656,9.350108,9.259577
9.212121,0.478295,0.499580
0.335938,13.715842,13.671783
0.085156,14.621582,14.462827
1.339063,9.556347,9.490246
8.969697,0.528587,0.499617
1.589844,9.049198,8.856035
0.670313,12.253928,12.062555
1.506250,9.126479,9.048141
10.181818,0.574164,0.499507
11.636364,0.476929,0.499482
8.727273,0.493126,0.499668
11.151515,0.464081,0.499486
8.242424,0.569896,0.499831
10.424242,0.598676,0.499499
1.673437,8.760922,8.683460
11.878788,0.487713,0.499481
0.168750,14.231661,14.262008
-0.332812,12.951694,12.877449
0.503125,12.861513,12.885337
11.393939,0.553355,0.499483
-0.165625,14.423369,14.243771
