-0.300000,14.449055
-0.299590,14.449055
-0.299180,14.449054
-0.298770,14.449052
-0.298360,14.449052
-0.297950,14.449051
-0.297540,14.449050
-0.297130,14.449050
-0.296720,14.449049
-0.296310,14.449047
-0.295900,14.449047
-0.295490,14.449046
-0.295080,14.449045
-0.294670,14.449044
-0.294260,14.449042
-0.293850,14.449042
-0.293440,14.449040
-0.293030,14.449040
-0.292620,14.449039
-0.292210,14.449038
-0.291800,14.449038
-0.291390,14.449037
-0.290980,14.449036
-0.290570,14.449035
-0.290160,14.449033
-0.289750,14.449033
-0.289340,14.449033
-0.288930,14.449031
-0.288520,14.449031
-0.288110,14.449031
-0.287700,14.449028
-0.287290,14.449028
-0.286880,14.449027
-0.286470,14.449026
-0.286060,14.449026
-0.285650,14.449023
-0.285240,14.449023
-0.284829,14.449022
-0.284419,14.449021
-0.284009,14.449021
-0.283599,14.449020
-0.283189,14.449018
-0.282779,14.449018
-0.282369,14.449017
-0.281959,14.449017
-0.281549,14.449014
-0.281139,14.449014
-0.280729,14.449013
-0.280319,14.449012
-0.279909,14.449012
-0.279499,14.449011
-0.279089,14.449009
-0.278679,14.449008
-0.278269,14.449007
-0.277859,14.449007
-0.277449,14.449004
-0.277039,14.449004
-0.276629,14.449002
-0.276219,14.449002
-0.275809,14.449002
-0.275399,14.448999
-0.274989,14.448999
-0.274579,14.448998
-0.274169,14.448997
-0.273759,14.448997
-0.273349,14.448995
-0.272939,14.448995
-0.272529,14.448993
-0.272119,14.448993
-0.271709,14.448992
-0.271299,14.448990
-0.270889,14.448990
-0.270479,14.448988
-0.270069,14.448988
-0.269659,14.448988
-0.269249,14.448985
-0.268839,14.448985
-0.268429,14.448983
-0.268019,14.448983
-0.267609,14.448982
-0.267199,14.448980
-0.266789,14.448979
-0.266379,14.448978
-0.265969,14.448977
-0.265559,14.448976
-0.265149,14.448976
-0.264739,14.448975
-0.264329,14.448974
-0.263919,14.448971
-0.263509,14.448971
-0.263099,14.448970
-0.262689,14.448969
-0.262279,14.448969
-0.261869,14.448966
-0.261459,14.448966
-0.261049,14.448965
-0.260639,14.448964
-0.260229,14.448964
-0.259819,14.448961
-0.259409,14.448960
-0.258999,14.448960
-0.258589,14.448959
-0.258179,14.448958
-0.257769,14.448956
-0.257359,14.448956
-0.256949,14.448956
-0.256539,14.448955
-0.256129,14.448952
-0.255719,14.448952
-0.255309,14.448950
-0.254898,14.448950
-0.254488,14.448948
-0.254078,14.448947
-0.253668,14.448946
-0.253258,14.448945
-0.252848,14.448945
-0.252438,14.448942
-0.252028,14.448942
-0.251618,14.448940
-0.251208,14.448940
-0.250798,14.448937
-0.250388,14.448936
-0.249978,14.448936
-0.249568,14.448936
-0.249158,14.448934
-0.248748,14.448933
-0.248338,14.448931
-0.247928,14.448931
-0.247518,14.448929
-0.247108,14.448928
-0.246698,14.448927
-0.246288,14.448926
-0.245878,14.448924
-0.245468,14.448923
-0.245058,14.448923
-0.244648,14.448921
-0.244238,14.448921
-0.243828,14.448918
-0.243418,14.448918
-0.243008,14.448916
-0.242598,14.448916
-0.242188,14.448914
-0.241778,14.448914
-0.241368,14.448912
-0.240958,14.448912
-0.240548,14.448909
-0.240138,14.448909
-0.239728,14.448908
-0.239318,14.448907
-0.238908,14.448904
-0.238498,14.448903
-0.238088,14.448902
-0.237678,14.448902
-0.237268,14.448900
-0.236858,14.448899
-0.236448,14.448897
-0.236038,14.448895
-0.235628,14.448895
-0.235218,14.448895
-0.234808,14.448893
-0.234398,14.448893
-0.233988,14.448890
-0.233578,14.448890
-0.233168,14.448888
-0.232758,14.448888
-0.232348,14.448885
-0.231938,14.448885
-0.231528,14.448884
-0.231118,14.448883
-0.230708,14.448880
-0.230298,14.448880
-0.229888,14.448879
-0.229478,14.448878
-0.229068,14.448876
-0.228658,14.448875
-0.228248,14.448874
-0.227838,14.448874
-0.227428,14.448871
-0.227018,14.448870
-0.226608,14.448869
-0.226198,14.448867
-0.225788,14.448866
-0.225378,14.448865
-0.224967,14.448864
-0.224557,14.448861
-0.224147,14.448861
-0.223737,14.448860
-0.223327,14.448859
-0.222917,14.448856
-0.222507,14.448856
-0.222097,14.448854
-0.221687,14.448853
-0.221277,14.448852
-0.220867,14.448851
-0.220457,14.448850
-0.220047,14.448848
