0.206034,14.123190,14.074759
11.310345,0.467530,0.465424
1.539655,9.079777,8.989409
0.912069,10.983347,10.928430
11.448276,0.559362,0.465417
8.689655,0.525687,0.466276
8.413793,0.505840,0.466597
0.519828,13.053665,12.773632
10.206897,0.484973,0.465544
0.049138,14.541223,14.478366
9.379310,0.450317,0.465796
8.827586,0.348833,0.466149
0.676724,12.025846,12.009574
0.833621,11.360380,11.266914
12.000000,0.486053,0.465397
1.225862,9.994357,9.843715
-0.343103,12.705767,12.744102
11.586207,0.483328,0.465411
0.755172,11.804159,11.629855
10.896552,0.628631,0.465453
10.344828,0.528972,0.465520
-0.500000,12.049874,11.872757
9.793103,0.526930,0.465642
8.965517,0.393673,0.466039
8.551724,0.413382,0.466425
11.862069,0.360427,0.465401
0.441379,13.142585,13.134164
8.137931,0.479052,0.467033
8.275862,0.413190,0.466799
1.461207,9.200092,9.198977
0.284483,13.941826,13.782536
9.241379,0.520573,0.465865
1.618103,8.889700,8.777087
1.382759,9.548573,9.408542
0.127586,14.464813,14.350951
9.931034,0.414676,0.465604
8.000000,0.464840,0.467307
10.758621,0.514202,0.465466
11.172414,0.502684,0.465433
-0.186207,14.083357,13.989989
-0.029310,14.658676,14.574203
-0.264655,13.812882,13.316843
1.304310,9.655991,9.621837
-0.107759,14.647955,14.648261
10.482759,0.632430,0.465499
0.362931,13.440801,13.470428
9.655172,0.622275,0.465685
11.724138,0.527797,0.465406
