10.620690,0.590191,0.542343
9.793103,0.461477,0.542399
1.725000,8.724528,8.790510
1.187931,10.185149,10.158501
0.881034,11.125029,11.300703
11.862069,0.511437,0.542320
11.034483,0.553037,0.542331
8.137931,0.489490,0.543090
10.068966,0.433288,0.542373
0.650862,12.203585,12.317539
-0.500000,11.731594,14.512869
10.206897,0.660312,0.542363
-0.269828,13.389855,14.512687
1.571552,8.972836,9.062696
0.190517,14.132544,14.308252
8.551724,0.541401,0.542759
9.241379,0.624875,0.542490
12.000000,0.640782,0.542319
-0.116379,14.236345,14.512390
11.724138,0.421472,0.542321
0.037069,14.665701,14.511155
8.827586,0.440513,0.542621
10.896552,0.466595,0.542334
1.418103,9.311551,9.416293
1.264655,9.778819,9.887260
-0.346552,12.618796,14.512769
9.517241,0.515979,0.542436
1.341379,9.490995,9.635651
0.343966,13.708577,13.778428
1.111207,10.415984,10.438287
1.034483,10.510847,10.719948
1.494828,9.177049,9.226190
-0.039655,14.646032,14.512089
8.965517,0.444418,0.542569
0.574138,12.535600,12.705324
11.172414,0.569429,0.542328
0.804310,11.615882,11.614671
-0.423276,11.997446,14.512827
9.931034,0.576806,0.542385
9.655172,0.546947,0.542416
-0.193103,14.016603,14.512568
10.344828,0.523463,0.542355
9.103448,0.541922,0.542526
8.000000,0.475032,0.543249
8.689655,0.497974,0.542683
1.648276,8.813001,8.919959
0.113793,14.570036,14.496848
8.275862,0.520441,0.542958
